DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:36.768;TwistS_;6.352666;1;10;988;1412;1754;1689;1606;1609;1586;1516;1534;1437;0;0;0;0;0;0;11;11;14;18;20;22;24;20;17;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.040;TwistZ_;6.352666;1;10;1415;1054;1805;1845;1652;1599;1340;1564;1549;1472;0;0;0;0;0;0;11;15;14;11;12;16;15;18;16;12;0;0;0;0;0;0;45;83;100;18;90;83;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.304;TwistS_;6.384756;1;10;1330;571;1731;1640;1582;1613;1616;1616;1538;1522;0;0;0;0;0;0;17;10;13;11;11;16;15;11;12;17;0;0;0;0;0;0;63;9;41;81;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.568;TwistZ_;6.384756;1;10;1457;1186;1869;1788;1633;1550;1598;1604;1604;1546;0;0;0;0;0;0;19;15;18;13;19;22;21;21;16;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:37.824;TwistS_;6.384756;1;10;1387;1263;1829;1733;1645;1574;1546;1516;1582;1435;0;0;0;0;0;0;15;17;16;16;22;22;19;17;14;10;0;0;0;0;0;0;63;72;91;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.089;TwistZ_;6.384756;1;10;1362;1420;1801;1552;1735;1590;1546;1570;1550;1466;0;0;0;0;0;0;13;10;11;10;11;17;15;15;19;15;0;0;0;0;0;0;63;27;25;27;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.360;TwistS_;6.387283;1;10;571;823;1669;1684;1550;1516;1499;1520;1578;1417;0;0;0;0;0;0;11;10;12;10;12;10;11;14;17;15;0;0;0;0;0;0;18;66;100;27;58;36;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.617;TwistZ_;6.387283;1;10;1181;1111;1761;1697;1566;1522;1522;1486;1506;1538;0;0;0;0;0;0;13;12;18;17;15;21;20;16;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:38.881;TwistS_;6.387283;1;10;1406;845;1823;1705;1665;1613;1594;1596;1582;1428;0;0;0;0;0;0;14;14;13;18;20;22;25;20;13;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.145;TwistZ_;6.387283;1;10;1230;709;1801;1691;1653;1625;1611;1570;1582;1611;0;0;0;0;0;0;12;15;11;11;14;16;16;15;20;16;0;0;0;0;0;0;45;63;25;90;100;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.409;TwistS_;6.36026;1;10;0;1016;1833;1655;1629;1594;1546;1508;1498;1386;0;0;0;0;0;0;0;14;16;17;18;22;17;18;18;16;0;0;0;0;0;0;0;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.673;TwistZ_;6.36026;1;10;1391;673;1827;1785;1621;1614;1590;1538;1430;1555;0;0;0;0;0;0;15;12;17;18;14;14;16;13;16;12;0;0;0;0;0;0;81;54;100;100;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.937;TwistS_;6.36026;1;10;666;1142;1867;1775;1657;1545;1490;1512;1582;1480;0;0;0;0;0;0;13;15;14;12;18;24;17;13;14;14;0;0;0;0;0;0;54;41;90;90;100;100;100;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.193;TwistZ_;6.36026;1;10;1208;1268;1877;1845;1681;1560;1594;1530;1514;1527;0;0;0;0;0;0;10;16;15;11;19;21;22;20;15;12;0;0;0;0;0;0;36;63;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.465;TwistS_;6.356644;1;10;1105;1135;1785;1665;1609;1613;1574;1588;1582;1378;0;0;0;0;0;0;10;10;12;12;11;12;15;15;11;15;0;0;0;0;0;0;54;50;100;100;72;91;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.722;TwistZ_;6.356644;1;10;1192;1450;1867;1740;1613;1594;1617;1541;1486;1393;0;0;0;0;0;0;11;13;12;17;22;22;19;16;14;14;0;0;0;0;0;0;63;54;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.986;TwistS_;6.356644;1;10;1173;1441;1651;1568;1647;1554;1506;1500;1633;1542;0;0;0;0;0;0;13;13;14;12;11;17;15;12;16;13;0;0;0;0;0;0;90;45;100;90;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.250;TwistZ_;6.356644;1;10;0;1450;1757;1683;1558;1510;1456;1485;1458;1450;0;0;0;0;0;0;0;16;12;13;15;14;11;11;12;11;0;0;0;0;0;0;0;75;54;90;91;100;63;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.514;TwistS_;6.368297;1;10;991;1439;1805;1722;1644;1526;1486;1474;1472;1450;0;0;0;0;0;0;13;14;17;15;17;17;15;13;13;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
