DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:46.327;TwistS_;6.382046;1;10;889;849;1494;1422;0;1395;1386;1450;1243;1267;0;0;0;0;0;0;11;13;14;12;0;11;12;10;13;13;0;0;0;0;0;0;36;54;91;72;0;72;81;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:46.592;TwistZ_;6.382046;1;10;791;562;1873;1849;1604;1647;1582;1362;1235;1142;0;0;0;0;0;0;11;12;15;15;11;11;14;11;11;10;0;0;0;0;0;0;72;45;91;100;54;36;90;16;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:46.856;TwistS_;6.376261;1;10;0;1274;1904;1729;1617;1474;1437;1412;1391;1362;0;0;0;0;0;0;0;12;13;17;21;20;15;15;13;14;0;0;0;0;0;0;0;63;75;100;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.120;TwistZ_;6.376261;1;10;1464;1235;1709;1717;1657;1507;1545;1476;1417;1390;0;0;0;0;0;0;11;15;18;18;14;18;17;12;14;14;0;0;0;0;0;0;27;75;100;100;100;83;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.384;TwistS_;6.376261;1;10;1105;1589;1955;1693;1611;1570;1470;1358;1382;1274;0;0;0;0;0;0;11;14;15;14;21;22;18;19;14;15;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.648;TwistZ_;6.37164;1;10;1213;949;1706;1757;1494;1598;1570;1594;1542;1441;0;0;0;0;0;0;13;12;11;10;11;16;21;18;17;14;0;0;0;0;0;0;72;90;50;27;36;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:47.912;TwistS_;6.37164;1;10;1494;1582;1633;1526;1560;1464;1309;1374;1262;1230;0;0;0;0;0;0;11;10;14;14;11;12;10;15;13;20;0;0;0;0;0;0;18;16;100;100;18;75;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.169;TwistZ_;6.37164;1;10;1224;597;1918;1787;1665;1596;1538;1518;725;1301;0;0;0;0;0;0;11;10;14;12;15;18;19;18;10;15;0;0;0;0;0;0;72;45;81;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.433;TwistS_;6.37164;1;10;1220;916;1505;1502;1469;1274;1625;1450;0;1318;0;0;0;0;0;0;13;11;13;12;10;10;12;13;0;13;0;0;0;0;0;0;81;63;100;45;63;9;36;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.697;TwistZ_;6.369157;1;10;1089;659;1665;1608;1362;1410;1387;1333;1318;1151;0;0;0;0;0;0;11;11;13;11;11;11;11;11;11;10;0;0;0;0;0;0;45;9;75;45;9;100;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:48.961;TwistS_;6.369157;1;10;1186;1373;1566;1494;1529;1538;1186;1186;0;1245;0;0;0;0;0;0;10;13;15;14;11;12;11;12;0;10;0;0;0;0;0;0;9;33;100;72;41;100;18;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:49.225;TwistZ_;6.369157;1;10;1450;1529;1725;1676;1621;1483;1435;1205;1310;1249;0;0;0;0;0;0;12;16;16;11;19;14;14;10;13;11;0;0;0;0;0;0;36;45;100;63;91;72;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:49.489;TwistS_;6.369157;1;10;1038;1556;1729;1665;1558;1431;0;0;1252;1318;0;0;0;0;0;0;14;15;19;20;20;15;0;0;10;11;0;0;0;0;0;0;72;58;100;100;100;58;0;0;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:49.753;TwistZ_;6.391918;1;10;1243;527;1450;1373;1388;1538;1505;1490;1499;0;0;0;0;0;0;0;17;16;10;10;12;16;12;17;16;0;0;0;0;0;0;0;63;18;16;36;90;100;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.009;TwistS_;6.391918;1;10;1274;1647;1728;1637;1386;1306;1270;1281;1298;1173;0;0;0;0;0;0;11;17;16;16;18;16;15;14;14;13;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.273;TwistZ_;6.391918;1;10;1102;1362;1724;1665;1560;1506;1489;1450;1289;1208;0;0;0;0;0;0;15;12;17;19;15;18;14;15;10;10;0;0;0;0;0;0;100;27;100;81;54;100;90;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.539;TwistS_;6.391918;1;10;1329;1546;1614;1574;1564;1450;1467;1287;1230;1142;0;0;0;0;0;0;11;16;16;15;17;10;11;12;13;13;0;0;0;0;0;0;36;45;100;100;90;9;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:50.802;TwistZ_;6.390643;1;10;1248;763;1516;1563;1566;1518;1418;1365;1337;1252;0;0;0;0;0;0;11;15;11;10;14;16;14;13;13;12;0;0;0;0;0;0;45;72;33;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:51.066;TwistS_;6.390643;1;10;703;1625;1658;1531;1494;1490;1450;1439;1474;1278;0;0;0;0;0;0;10;10;15;11;12;17;14;13;15;13;0;0;0;0;0;0;18;9;100;63;18;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
