DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:30.582;TwistZ_;6.790135;1;10;1165;920;1671;1569;1625;1607;1645;1552;1420;1230;0;0;0;0;0;0;16;13;13;12;14;18;13;13;12;10;0;0;0;0;0;0;64;50;100;100;85;100;78;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.830;TwistS_;6.790135;1;10;1572;1640;1861;1632;1640;1645;1582;1621;1615;1527;0;0;0;0;0;0;12;11;11;12;14;18;22;24;19;13;0;0;0;0;0;0;42;35;86;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.078;TwistZ_;6.796587;1;10;1118;1391;1860;1787;1686;1594;1636;1699;1674;1715;0;0;0;0;0;0;15;11;12;12;17;18;16;12;15;11;0;0;0;0;0;0;85;28;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.327;TwistS_;6.796587;1;10;1139;1267;1708;1699;1772;1682;1661;1679;1690;1607;0;0;0;0;0;0;11;11;12;10;14;21;18;13;17;18;0;0;0;0;0;0;78;57;85;7;80;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.567;TwistZ_;6.796587;1;10;1194;1347;2105;1843;1705;1653;1711;1750;1807;1567;0;0;0;0;0;0;12;11;17;13;15;20;22;19;14;11;0;0;0;0;0;0;92;42;100;78;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.823;TwistS_;6.796587;1;10;1095;1189;1902;1757;1591;1623;1689;1617;1615;1569;0;0;0;0;0;0;14;17;16;14;11;13;15;14;19;15;0;0;0;0;0;0;71;71;100;92;42;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.063;TwistZ_;6.82245;1;10;1022;1582;1941;1787;1703;1594;1611;1578;1602;1438;0;0;0;0;0;0;11;17;16;12;17;20;21;21;18;13;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.311;TwistS_;6.82245;1;10;1132;1669;1773;1598;1622;1577;1540;1468;1548;1441;0;0;0;0;0;0;10;10;12;13;14;14;14;17;17;12;0;0;0;0;0;0;42;28;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.559;TwistZ_;6.82245;1;10;1107;1544;1870;1646;1617;1445;1517;1431;1594;1443;0;0;0;0;0;0;13;13;14;11;12;11;14;11;16;13;0;0;0;0;0;0;78;78;93;71;35;42;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:32.808;TwistS_;6.82245;1;10;1113;1208;1882;1636;1644;1607;1509;1472;1582;1519;0;0;0;0;0;0;12;12;13;14;15;14;16;14;16;15;0;0;0;0;0;0;50;57;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
