DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:16.211;TwistS_;6.785152;1;10;335;518;791;263;399;791;659;703;779;715;0;0;0;0;0;0;20;14;17;10;12;20;21;16;18;13;0;0;0;0;0;0;72;90;45;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.451;TwistZ_;6.785152;1;10;417;447;351;307;275;316;707;483;663;539;0;0;0;0;0;0;15;14;17;20;23;17;15;15;12;11;0;0;0;0;0;0;90;100;90;72;100;45;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.707;TwistS_;6.795431;1;10;419;655;707;491;483;571;445;740;495;439;0;0;0;0;0;0;20;15;16;16;13;12;13;13;12;15;0;0;0;0;0;0;100;100;100;100;50;27;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:16.947;TwistZ_;6.795431;1;10;587;559;333;331;377;457;333;565;685;567;0;0;0;0;0;0;14;12;15;17;14;13;16;13;12;16;0;0;0;0;0;0;100;100;45;100;100;45;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.195;TwistS_;6.795431;1;10;343;307;683;351;834;834;553;587;299;444;0;0;0;0;0;0;16;16;15;12;19;13;14;15;16;18;0;0;0;0;0;0;100;100;100;81;18;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.443;TwistZ_;6.795431;1;10;531;275;519;279;498;307;279;361;327;625;0;0;0;0;0;0;15;19;13;16;18;16;18;12;17;14;0;0;0;0;0;0;90;100;100;100;81;60;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.691;TwistS_;6.810484;1;10;332;332;342;377;282;263;554;558;651;715;0;0;0;0;0;0;16;15;12;14;17;21;12;14;11;12;0;0;0;0;0;0;81;81;45;90;63;36;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:17.931;TwistZ_;6.810484;1;10;611;386;364;307;307;263;263;307;371;767;0;0;0;0;0;0;18;16;12;17;14;18;15;11;11;14;0;0;0;0;0;0;100;90;63;90;18;60;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.180;TwistS_;6.810484;1;10;315;285;439;267;495;791;791;767;688;747;0;0;0;0;0;0;18;22;12;25;16;22;21;17;14;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.428;TwistZ_;6.810484;1;10;507;367;323;323;415;290;263;799;799;499;0;0;0;0;0;0;17;15;14;15;15;16;11;18;17;13;0;0;0;0;0;0;100;100;100;100;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.676;TwistS_;6.822702;1;10;391;355;571;512;351;546;403;387;468;351;0;0;0;0;0;0;14;16;13;13;16;12;13;24;11;18;0;0;0;0;0;0;100;100;90;54;45;63;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:18.924;TwistZ_;6.822702;1;10;323;415;531;269;450;791;699;571;675;723;0;0;0;0;0;0;19;13;13;17;15;14;18;13;13;16;0;0;0;0;0;0;100;100;90;63;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.172;TwistS_;6.822702;1;10;291;339;758;345;405;759;515;735;695;687;0;0;0;0;0;0;21;16;13;16;14;16;15;17;17;18;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.420;TwistZ_;6.822702;1;10;375;373;318;435;426;399;695;646;583;566;0;0;0;0;0;0;17;18;13;16;12;14;15;17;14;15;0;0;0;0;0;0;100;72;72;100;90;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.668;TwistS_;6.813915;1;10;527;431;448;303;395;399;747;615;763;747;0;0;0;0;0;0;17;15;14;17;16;17;16;15;18;15;0;0;0;0;0;0;100;100;90;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:19.917;TwistZ_;6.813915;1;10;387;324;351;295;511;357;389;878;751;390;0;0;0;0;0;0;18;15;14;19;16;12;15;10;12;11;0;0;0;0;0;0;100;72;81;100;100;80;63;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.157;TwistS_;6.813915;1;10;518;271;650;709;648;694;817;527;371;449;0;0;0;0;0;0;16;22;10;11;12;12;12;10;13;12;0;0;0;0;0;0;90;100;45;63;36;50;45;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.405;TwistZ_;6.813915;1;10;543;336;307;292;370;527;729;549;417;764;0;0;0;0;0;0;14;15;18;13;13;11;14;14;13;15;0;0;0;0;0;0;100;81;72;81;63;27;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:20.653;TwistS_;6.803869;1;10;391;346;494;263;464;439;595;593;415;763;0;0;0;0;0;0;21;15;11;17;12;12;12;12;15;17;0;0;0;0;0;0;100;81;36;100;63;80;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
