DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:38.261;TwistZ_;6.377984;1;10;955;985;0;1582;1564;1687;1574;1549;1549;1381;0;0;0;0;0;0;11;13;0;12;14;12;20;17;18;16;0;0;0;0;0;0;36;63;0;72;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.521;TwistS_;6.377984;1;10;1494;975;1922;1770;1653;1661;1586;1578;1602;1547;0;0;0;0;0;0;11;12;15;15;20;22;21;18;14;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.785;TwistZ_;6.377984;1;10;1413;1252;1828;1757;1538;1550;1470;1453;1467;1464;0;0;0;0;0;0;10;11;11;11;13;16;12;14;12;11;0;0;0;0;0;0;54;72;41;18;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.049;TwistS_;6.377984;1;10;993;1283;1665;1578;1522;1523;1526;1494;1428;1428;0;0;0;0;0;0;12;12;12;14;13;15;15;12;11;13;0;0;0;0;0;0;45;41;100;100;100;100;100;45;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.313;TwistZ_;6.368362;1;10;1142;541;0;1564;1494;1406;1494;1450;1472;1425;0;0;0;0;0;0;14;13;0;12;10;10;11;12;14;12;0;0;0;0;0;0;90;54;0;45;36;18;27;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.577;TwistS_;6.368362;1;10;1204;1809;1826;1637;1486;1470;1388;1480;0;1263;0;0;0;0;0;0;11;14;12;17;16;14;13;14;0;11;0;0;0;0;0;0;45;54;75;100;100;100;90;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.841;TwistZ_;6.368362;1;10;1166;1173;1594;1558;1470;1450;1464;1357;1342;1362;0;0;0;0;0;0;14;11;11;12;11;10;11;11;13;11;0;0;0;0;0;0;81;63;58;100;100;27;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.100;TwistS_;6.368362;1;10;1230;1757;1805;1677;1574;1502;1494;1494;1549;1488;0;0;0;0;0;0;10;14;14;14;17;12;14;13;10;11;0;0;0;0;0;0;9;36;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.369;TwistZ_;6.363084;1;10;1173;1160;1699;1689;1562;1522;1478;1450;1430;1289;0;0;0;0;0;0;13;12;20;21;17;22;21;19;18;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.625;TwistS_;6.363084;1;10;1274;1318;1914;1697;1629;1586;1558;1538;1508;1442;0;0;0;0;0;0;11;12;12;17;17;16;14;13;10;12;0;0;0;0;0;0;63;54;58;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:40.890;TwistZ_;6.363084;1;10;1454;1863;1989;1883;1721;1701;1685;1633;1669;1649;0;0;0;0;0;0;18;12;13;11;19;20;24;20;23;17;0;0;0;0;0;0;90;45;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.155;TwistS_;6.369728;1;10;1523;1933;1977;1749;1641;1578;1566;1560;1556;0;0;0;0;0;0;0;16;10;12;18;21;25;23;14;14;0;0;0;0;0;0;0;81;8;45;100;100;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.418;TwistZ_;6.369728;1;10;1494;1016;1805;1845;1664;1636;1613;1498;1498;1462;0;0;0;0;0;0;10;12;13;10;13;14;17;13;17;12;0;0;0;0;0;0;9;72;100;9;72;66;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.683;TwistS_;6.369728;1;10;1369;1779;2021;1777;1661;1622;1554;1562;1486;1406;0;0;0;0;0;0;13;11;11;15;20;16;15;15;10;10;0;0;0;0;0;0;54;33;45;100;100;100;100;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:41.946;TwistZ_;6.369728;1;10;1479;0;1713;0;1521;1550;1538;1529;1483;1469;0;0;0;0;0;0;11;0;10;0;17;17;16;14;13;16;0;0;0;0;0;0;27;0;8;0;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.211;TwistS_;6.393482;1;10;1035;1217;1745;1582;1453;1413;1370;1378;1446;1362;0;0;0;0;0;0;11;13;14;12;15;13;12;15;16;12;0;0;0;0;0;0;81;58;100;63;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.474;TwistZ_;6.393482;1;10;1301;1856;1916;1767;1666;1625;1586;1526;1518;1414;0;0;0;0;0;0;18;12;12;17;20;22;24;21;18;13;0;0;0;0;0;0;72;36;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.731;TwistS_;6.393482;1;10;1318;571;1738;1616;1677;1645;1609;1599;1494;1633;0;0;0;0;0;0;10;11;12;11;13;14;18;12;10;16;0;0;0;0;0;0;18;36;75;81;100;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:42.995;TwistZ_;6.393482;1;10;1486;1461;1946;1825;1617;1593;1582;1562;1552;1552;0;0;0;0;0;0;12;14;13;15;20;24;25;22;22;16;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
