DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:04.086;TwistS_;6.401215;1;10;856;1823;1774;1677;1566;1542;1309;1349;1445;1333;0;0;0;0;0;0;10;11;14;14;17;15;12;12;13;14;0;0;0;0;0;0;36;18;66;54;100;100;45;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.350;TwistZ_;6.369569;1;10;1252;966;1922;1560;1678;1617;1609;1571;1578;1384;0;0;0;0;0;0;14;14;10;10;15;16;14;19;19;18;0;0;0;0;0;0;90;54;33;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.615;TwistS_;6.369569;1;10;1098;571;1929;1772;1641;1598;1530;1475;1458;1362;0;0;0;0;0;0;12;16;15;12;14;16;15;16;12;12;0;0;0;0;0;0;54;27;83;81;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.879;TwistZ_;6.369569;1;10;1344;1230;1333;1625;1550;1538;1518;1442;1470;1303;0;0;0;0;0;0;13;13;14;12;17;17;18;17;17;12;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.135;TwistS_;6.369569;1;10;1098;1168;1779;1697;1550;1490;1477;1487;1440;1389;0;0;0;0;0;0;12;11;14;13;17;14;14;18;15;13;0;0;0;0;0;0;27;90;83;100;100;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.403;TwistZ_;6.36191;1;10;1307;1197;1845;1801;1661;1611;1582;1582;1571;1611;0;0;0;0;0;0;11;12;10;10;12;17;14;12;15;15;0;0;0;0;0;0;36;66;9;18;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.663;TwistS_;6.36191;1;10;1142;1259;1789;1694;1547;1499;1474;1430;1458;1430;0;0;0;0;0;0;12;11;14;14;13;11;13;17;17;13;0;0;0;0;0;0;63;54;63;81;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.928;TwistZ_;6.36191;1;10;1362;1142;1678;1582;1520;1406;1494;1490;1510;1302;0;0;0;0;0;0;10;14;15;14;14;12;16;19;15;16;0;0;0;0;0;0;18;58;90;63;45;25;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.191;TwistS_;6.36191;1;10;0;1479;1791;1705;1574;1522;1529;1442;1469;1347;0;0;0;0;0;0;0;12;14;15;17;19;11;15;12;10;0;0;0;0;0;0;0;54;75;100;100;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.456;TwistZ_;6.375018;1;10;988;1713;1790;1713;1560;1546;1450;1450;1478;1402;0;0;0;0;0;0;11;14;14;12;14;12;16;18;20;15;0;0;0;0;0;0;54;18;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.720;TwistS_;6.375018;1;10;966;1520;1713;1657;1574;1462;1446;1384;1418;1406;0;0;0;0;0;0;10;13;14;16;20;15;17;17;21;16;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.984;TwistZ_;6.375018;1;10;1166;1442;1768;1673;1613;1490;1555;1467;1490;1422;0;0;0;0;0;0;12;13;12;15;17;15;13;12;15;14;0;0;0;0;0;0;81;54;100;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.240;TwistS_;6.378112;1;10;1182;1230;1772;1644;1635;1594;1582;1567;1562;1494;0;0;0;0;0;0;12;11;10;10;12;15;17;17;14;11;0;0;0;0;0;0;90;54;25;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.504;TwistZ_;6.378112;1;10;1010;1687;1777;1650;1560;1570;1538;1510;1552;1458;0;0;0;0;0;0;12;12;14;13;10;16;19;13;15;17;0;0;0;0;0;0;63;45;91;81;36;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.769;TwistS_;6.378112;1;10;922;1485;1882;1860;1574;1550;1483;1446;1462;1434;0;0;0;0;0;0;14;13;11;10;15;16;12;17;13;12;0;0;0;0;0;0;72;45;50;27;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.032;TwistZ_;6.378112;1;10;1098;1021;1933;1757;1685;1609;1609;1560;1546;1582;0;0;0;0;0;0;11;14;10;12;15;16;17;15;18;14;0;0;0;0;0;0;27;72;8;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.296;TwistS_;6.379534;1;10;1215;1040;1772;1705;1621;1558;1518;1508;1574;1498;0;0;0;0;0;0;10;10;11;13;13;15;12;16;17;14;0;0;0;0;0;0;27;27;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.552;TwistZ_;6.379534;1;10;922;1636;1772;1705;1469;1520;1494;1479;1510;1305;0;0;0;0;0;0;10;12;12;11;12;15;14;13;14;10;0;0;0;0;0;0;18;36;75;45;81;90;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:08.825;TwistS_;6.379534;1;10;0;1735;1782;1683;1514;1510;1437;1437;1437;1293;0;0;0;0;0;0;0;14;13;13;17;16;14;13;11;13;0;0;0;0;0;0;0;36;75;90;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
