DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:36.880;TwistZ_;6.348026;1;10;929;1430;1743;1590;1435;1406;1397;1462;0;1450;0;0;0;0;0;0;11;18;18;12;12;11;14;12;0;12;0;0;0;0;0;0;63;100;100;100;81;54;90;58;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.144;TwistS_;6.348026;1;10;834;1549;1732;1598;1474;1422;1374;1417;1502;1337;0;0;0;0;0;0;11;20;17;20;22;21;13;14;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.408;TwistZ_;6.375272;1;10;1021;1483;1733;1621;1534;1494;1494;1538;1565;1494;0;0;0;0;0;0;12;11;12;12;16;17;14;17;17;14;0;0;0;0;0;0;36;36;75;100;100;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.668;TwistS_;6.375272;1;10;1032;1376;1820;1674;1625;1572;1551;1484;1502;1560;0;0;0;0;0;0;14;12;11;12;11;11;12;12;16;14;0;0;0;0;0;0;72;27;58;81;90;81;90;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:37.932;TwistZ_;6.375272;1;10;1005;1625;1653;1546;1578;1594;1562;1505;1538;1520;0;0;0;0;0;0;14;11;11;12;15;14;17;14;15;16;0;0;0;0;0;0;81;36;66;45;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.196;TwistS_;6.375272;1;10;1079;1653;1823;1633;1501;1514;1526;1494;1534;1521;0;0;0;0;0;0;15;17;14;21;24;22;24;22;22;18;0;0;0;0;0;0;81;66;90;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.461;TwistZ_;6.402783;1;10;955;1768;1933;1836;1655;0;1269;1290;1314;1335;0;0;0;0;0;0;11;15;10;12;10;0;13;16;16;12;0;0;0;0;0;0;36;72;16;45;27;0;81;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.725;TwistS_;6.402783;1;10;615;1676;1794;1661;1470;1450;1482;1508;1522;1420;0;0;0;0;0;0;12;16;19;15;22;21;21;21;22;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:38.989;TwistZ_;6.402783;1;10;527;1415;1805;1638;1598;1613;1574;1563;1560;1494;0;0;0;0;0;0;11;15;14;14;14;14;13;16;15;11;0;0;0;0;0;0;9;90;100;63;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.245;TwistS_;6.402783;1;10;1069;1851;1938;1729;1570;1562;1530;1512;1578;1582;0;0;0;0;0;0;12;15;12;15;20;16;14;16;16;11;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.509;TwistZ_;6.383414;1;10;988;1499;1826;1745;1518;1574;1558;1538;1516;1076;0;0;0;0;0;0;11;14;14;15;15;19;17;11;12;10;0;0;0;0;0;0;36;81;58;100;100;100;100;25;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:39.776;TwistS_;6.383414;1;10;1083;1179;1806;1625;1625;1647;1604;1530;1502;1508;0;0;0;0;0;0;11;11;14;11;12;10;11;14;13;13;0;0;0;0;0;0;54;54;83;72;90;18;90;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.033;TwistZ_;6.383414;1;10;1155;1538;1834;1697;1562;1530;1530;1457;1478;1450;0;0;0;0;0;0;12;18;18;17;19;18;22;18;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.297;TwistS_;6.383414;1;10;936;1621;1939;1686;1457;1551;1519;1520;1590;1470;0;0;0;0;0;0;13;14;12;13;12;13;11;11;11;15;0;0;0;0;0;0;90;81;66;72;54;90;63;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.561;TwistZ_;6.36817;1;10;1130;1560;1608;1558;1508;1530;1514;1550;1549;1525;0;0;0;0;0;0;11;12;13;11;15;14;16;20;18;13;0;0;0;0;0;0;63;50;45;100;100;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:40.826;TwistS_;6.36817;1;10;1010;1801;1790;1629;1475;1514;1550;1570;1582;1538;0;0;0;0;0;0;12;20;15;17;22;21;22;23;19;12;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
