DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:55.179;TwistZ_;6.799682;1;10;1361;1443;1941;1869;1778;1686;1722;1598;1544;1499;0;0;0;0;0;0;16;14;14;12;19;20;12;15;18;14;0;0;0;0;0;0;92;78;100;78;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.435;TwistS_;6.799682;1;10;1328;1779;1902;1745;1648;1619;1573;1519;1615;1360;0;0;0;0;0;0;11;17;14;17;21;22;17;20;21;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.675;TwistZ_;6.799682;1;10;1028;1368;1843;1645;1544;1561;1542;1488;1548;1352;0;0;0;0;0;0;12;13;16;17;16;14;14;15;14;12;0;0;0;0;0;0;64;78;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:55.923;TwistS_;6.799682;1;10;703;1807;1964;1829;1699;1648;1623;1545;1582;1500;0;0;0;0;0;0;15;15;16;16;16;17;17;15;16;14;0;0;0;0;0;0;50;92;100;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.171;TwistZ_;6.797641;1;10;1276;1476;1740;1711;1671;1724;1690;1665;1657;1582;0;0;0;0;0;0;17;14;14;15;16;14;15;17;14;14;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.419;TwistS_;6.797641;1;10;688;1694;1974;1753;1615;1605;1494;1523;1492;1482;0;0;0;0;0;0;14;16;14;16;19;23;18;19;16;15;0;0;0;0;0;0;28;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.675;TwistZ_;6.797641;1;10;1191;1623;1728;1632;1456;1445;1368;1205;1459;1238;0;0;0;0;0;0;13;17;18;21;17;17;16;15;12;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:56.920;TwistS_;6.797641;1;10;1013;1845;1820;1712;1636;1546;1446;1402;1397;1282;0;0;0;0;0;0;12;16;13;14;19;17;15;17;14;13;0;0;0;0;0;0;71;71;92;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.160;TwistZ_;6.796349;1;10;1132;1482;1870;1685;1690;1690;1699;1636;1582;1454;0;0;0;0;0;0;13;16;17;13;17;15;18;16;14;12;0;0;0;0;0;0;85;92;86;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.409;TwistS_;6.796349;1;10;1075;1731;1875;1735;1657;1653;1598;1540;1535;1376;0;0;0;0;0;0;13;14;14;12;16;18;16;13;16;18;0;0;0;0;0;0;100;64;73;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.656;TwistZ_;6.796349;1;10;1282;1259;1779;1651;1661;1619;1669;1621;1628;1498;0;0;0;0;0;0;13;14;12;13;13;15;14;15;18;16;0;0;0;0;0;0;64;85;73;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:57.905;TwistS_;6.796349;1;10;1607;1808;1921;1795;1738;1753;1735;1695;1623;1541;0;0;0;0;0;0;13;15;19;18;17;12;14;15;12;15;0;0;0;0;0;0;50;50;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.152;TwistZ_;6.794582;1;10;1275;1311;1738;1787;1636;1628;1505;1406;1548;1452;0;0;0;0;0;0;14;13;14;14;20;22;16;11;15;16;0;0;0;0;0;0;92;92;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.400;TwistS_;6.794582;1;10;1155;1921;1848;1749;1711;1686;1674;1558;1456;1414;0;0;0;0;0;0;14;16;14;15;17;22;21;17;15;14;0;0;0;0;0;0;78;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.649;TwistZ_;6.794582;1;10;1120;1425;1939;1782;1623;1596;1609;1518;1472;1464;0;0;0;0;0;0;12;15;14;12;17;14;14;17;15;16;0;0;0;0;0;0;57;60;71;50;100;80;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:58.889;TwistS_;6.794582;1;10;1020;1777;1979;1862;1695;1691;1565;1506;1577;1386;0;0;0;0;0;0;15;15;17;15;18;20;14;18;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.133;TwistZ_;6.79044;1;10;1153;1545;1859;1774;1669;1661;1594;1496;1577;1523;0;0;0;0;0;0;15;16;17;16;17;14;14;14;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.389;TwistS_;6.79044;1;10;1256;1589;1859;1769;1674;1611;1550;1566;1586;1448;0;0;0;0;0;0;13;13;16;14;16;13;14;17;15;16;0;0;0;0;0;0;64;57;100;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:59.629;TwistZ_;6.79044;1;10;1397;1328;1883;1745;1664;1711;1707;1678;1636;1535;0;0;0;0;0;0;17;16;16;14;16;18;18;20;22;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
