DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:56.389;TwistZ_;6.804891;1;10;1298;1236;2014;1476;1745;1742;1728;1766;1720;1648;0;0;0;0;0;0;13;14;14;10;15;20;14;16;17;17;0;0;0;0;0;0;92;71;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.637;TwistS_;6.801962;1;10;1566;1977;1976;1791;1766;1774;1736;1699;1762;1618;0;0;0;0;0;0;15;17;13;14;15;15;17;16;14;16;0;0;0;0;0;0;78;28;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.885;TwistZ_;6.801962;1;10;1371;1223;1910;1812;1735;1704;1665;1605;1594;1544;0;0;0;0;0;0;13;14;14;17;13;17;16;16;19;14;0;0;0;0;0;0;71;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.133;TwistS_;6.801962;1;10;1155;1310;1792;1811;1875;1816;1721;1590;1640;1502;0;0;0;0;0;0;14;11;15;14;17;18;15;11;13;19;0;0;0;0;0;0;78;78;100;85;85;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.373;TwistZ_;6.801962;1;10;1083;1611;1712;1617;1541;1608;1541;1661;1582;1715;0;0;0;0;0;0;14;12;14;11;12;12;12;13;13;16;0;0;0;0;0;0;85;71;86;71;71;78;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.629;TwistS_;6.8097;1;10;1250;1918;1937;1794;1640;1720;1695;1644;1531;1432;0;0;0;0;0;0;11;16;16;12;14;15;19;16;14;12;0;0;0;0;0;0;64;28;93;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:57.869;TwistZ_;6.8097;1;10;1196;1531;1992;1850;1619;1657;1615;1735;1690;1618;0;0;0;0;0;0;15;13;13;14;12;15;11;13;17;16;0;0;0;0;0;0;100;50;93;85;100;100;50;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.118;TwistS_;6.8097;1;10;1388;1298;1912;1875;1741;1761;1728;1586;1556;1552;0;0;0;0;0;0;15;14;15;15;17;17;20;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.366;TwistZ_;6.8097;1;10;1284;1129;2028;1909;1707;1749;1678;1765;1782;1604;0;0;0;0;0;0;15;13;19;15;18;20;20;19;16;12;0;0;0;0;0;0;92;78;86;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.614;TwistS_;6.806902;1;10;1507;1625;1852;1690;1792;1703;1674;1594;1628;1527;0;0;0;0;0;0;12;12;12;13;11;15;20;16;20;15;0;0;0;0;0;0;78;80;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:58.862;TwistZ_;6.806902;1;10;1389;1337;1947;1842;1713;1682;1678;1686;1715;1558;0;0;0;0;0;0;15;14;15;14;16;15;13;18;17;13;0;0;0;0;0;0;100;85;92;64;80;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.112;TwistS_;6.806902;1;10;1406;1253;2019;2026;1862;1749;1686;1548;1582;1539;0;0;0;0;0;0;11;15;16;13;15;19;15;16;13;14;0;0;0;0;0;0;64;92;86;85;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.358;TwistZ_;6.806902;1;10;1418;1015;2003;1901;1808;1816;1703;1761;1753;1542;0;0;0;0;0;0;13;16;13;11;11;13;18;21;18;13;0;0;0;0;0;0;100;64;66;64;50;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.599;TwistS_;6.806902;1;10;1248;949;1875;1822;1865;1808;1753;1667;1690;1544;0;0;0;0;0;0;13;16;13;12;16;17;18;13;14;14;0;0;0;0;0;0;92;71;86;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:59.854;TwistZ_;6.808607;1;10;922;1489;1806;1621;1230;1669;1441;1578;1594;1494;0;0;0;0;0;0;14;11;10;11;11;13;11;13;12;18;0;0;0;0;0;0;57;50;40;42;14;57;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.094;TwistS_;6.808607;1;10;1250;1569;1862;1732;1664;1669;1628;1571;1477;1460;0;0;0;0;0;0;16;13;16;13;14;14;19;16;13;20;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.343;TwistZ_;6.808607;1;10;1121;1193;1999;1779;1746;1715;1587;1613;1590;1586;0;0;0;0;0;0;15;12;15;11;10;12;11;16;18;20;0;0;0;0;0;0;100;78;53;57;35;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.591;TwistS_;6.808607;1;10;1165;1289;1744;1699;1634;1582;1628;1578;1505;1464;0;0;0;0;0;0;12;13;15;13;11;18;18;15;15;21;0;0;0;0;0;0;64;78;86;64;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:00.839;TwistZ_;6.795969;1;10;1338;1508;2027;2050;1601;1721;1657;1699;1724;1653;0;0;0;0;0;0;12;12;12;11;12;11;18;18;16;17;0;0;0;0;0;0;92;28;66;7;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
