DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:42.132;TwistS_;6.789626;1;10;1450;1230;1769;1645;1669;1711;1741;1683;1653;1653;0;0;0;0;0;0;12;13;16;12;12;21;19;19;18;13;0;0;0;0;0;0;57;57;100;78;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.389;TwistZ_;6.788378;1;10;1171;1823;1878;1707;1497;1540;1527;1550;1494;1518;0;0;0;0;0;0;13;12;14;16;15;16;12;16;14;15;0;0;0;0;0;0;85;57;100;100;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.628;TwistS_;6.788378;1;10;1093;1750;1777;1682;1699;1699;1623;1558;1621;1460;0;0;0;0;0;0;13;19;14;17;20;17;20;19;13;14;0;0;0;0;0;0;64;57;80;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:42.884;TwistZ_;6.788378;1;10;1289;1746;1792;1689;1582;1561;1527;1531;1571;1535;0;0;0;0;0;0;10;10;15;13;16;13;17;18;16;16;0;0;0;0;0;0;35;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.132;TwistS_;6.788378;1;10;1137;1713;1640;1746;1800;1796;1739;1457;1704;1535;0;0;0;0;0;0;15;10;11;13;18;15;18;12;16;17;0;0;0;0;0;0;85;26;42;35;78;100;92;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.372;TwistZ_;6.783612;1;10;1248;1716;1736;1546;1374;1439;1381;1438;1464;1477;0;0;0;0;0;0;11;13;14;14;12;11;12;14;12;17;0;0;0;0;0;0;71;71;100;71;92;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.621;TwistS_;6.783612;1;10;1153;1234;1718;1904;1728;1699;1732;1646;1667;1682;0;0;0;0;0;0;14;14;13;11;15;16;19;11;12;14;0;0;0;0;0;0;92;92;100;57;71;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:43.868;TwistZ_;6.783612;1;10;1388;1541;1928;1787;1625;1484;1582;1600;1640;1494;0;0;0;0;0;0;15;11;16;13;13;13;14;15;15;13;0;0;0;0;0;0;71;71;85;100;100;42;78;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.117;TwistS_;6.783612;1;10;1155;1748;1787;1707;1699;1675;1648;1657;1667;1615;0;0;0;0;0;0;13;10;12;13;16;19;17;13;16;14;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:44.357;TwistZ_;6.79156;1;10;1071;1640;1915;1684;1623;1606;1682;1623;1598;1542;0;0;0;0;0;0;12;18;15;10;13;15;19;20;18;15;0;0;0;0;0;0;50;71;92;28;71;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
