DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:50.602;TwistS_;6.36973;1;10;1225;922;1865;1745;1593;1582;1520;1494;1488;1391;0;0;0;0;0;0;13;13;19;15;21;18;17;12;13;13;0;0;0;0;0;0;81;33;100;100;100;100;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:50.858;TwistZ_;6.36973;1;10;1318;1634;1722;1696;1669;1602;1558;1585;1521;1379;0;0;0;0;0;0;10;13;13;11;12;14;21;15;15;11;0;0;0;0;0;0;9;45;83;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.123;TwistS_;6.36973;1;10;1155;1153;1655;1573;1507;1510;1510;1497;1386;1386;0;0;0;0;0;0;13;11;15;13;12;16;17;12;12;13;0;0;0;0;0;0;63;36;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.390;TwistZ_;6.36973;1;10;1230;1219;1665;1625;1534;1505;1538;1514;1527;1397;0;0;0;0;0;0;18;15;14;12;16;19;19;15;14;13;0;0;0;0;0;0;81;66;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.648;TwistS_;6.381918;1;10;1212;1254;1744;1625;1606;1604;1575;1472;1459;1410;0;0;0;0;0;0;16;17;12;15;14;12;10;11;12;15;0;0;0;0;0;0;90;81;90;100;100;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:51.918;TwistZ_;6.381918;1;10;1357;1699;1720;1721;1649;1560;1538;1562;1518;1356;0;0;0;0;0;0;12;12;13;11;15;19;13;16;17;11;0;0;0;0;0;0;81;25;63;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.183;TwistS_;6.381918;1;10;1179;1104;1739;1632;1555;1566;1574;1512;1463;1366;0;0;0;0;0;0;11;13;14;11;13;14;12;14;12;15;0;0;0;0;0;0;54;72;100;63;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.438;TwistZ_;6.381918;1;10;1330;1301;1834;1738;1574;1558;1550;1505;1528;756;0;0;0;0;0;0;12;14;14;15;17;22;19;18;19;12;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.703;TwistS_;6.381784;1;10;914;1019;1727;1634;1538;1582;1518;1479;1450;1356;0;0;0;0;0;0;13;11;15;12;11;12;12;17;15;14;0;0;0;0;0;0;45;45;83;45;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:52.967;TwistZ_;6.381784;1;10;1218;1450;1735;1673;1578;1542;1550;1508;1534;1428;0;0;0;0;0;0;14;11;14;16;19;21;22;22;20;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.231;TwistS_;6.381784;1;10;1281;1625;1713;1658;1590;1538;1538;1439;1418;1423;0;0;0;0;0;0;12;11;13;12;11;15;12;12;12;12;0;0;0;0;0;0;54;8;100;72;90;75;100;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.495;TwistZ_;6.381784;1;10;1261;1417;1772;1689;1562;1538;1554;1541;1550;1571;0;0;0;0;0;0;15;17;15;18;20;16;19;15;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:53.752;TwistS_;6.360923;1;10;667;1511;1787;1669;1625;1568;1499;1424;1354;1441;0;0;0;0;0;0;17;17;18;13;14;12;12;17;12;12;0;0;0;0;0;0;45;45;100;90;45;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.024;TwistZ_;6.360923;1;10;1279;648;1757;1720;1560;1575;1582;1571;1538;1412;0;0;0;0;0;0;12;13;11;13;14;11;15;18;17;12;0;0;0;0;0;0;81;36;58;63;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.288;TwistS_;6.360923;1;10;1015;1401;1757;1665;1582;1569;1441;1434;1461;1351;0;0;0;0;0;0;15;14;14;19;20;12;15;16;16;12;0;0;0;0;0;0;90;83;100;100;100;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.552;TwistZ_;6.345168;1;10;1173;878;1801;1472;1608;1590;1554;1571;1538;1394;0;0;0;0;0;0;13;10;10;12;12;15;21;17;11;13;0;0;0;0;0;0;63;9;16;18;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.812;TwistS_;6.345168;1;10;549;878;1604;1604;1560;1534;1554;1516;1494;1395;0;0;0;0;0;0;11;10;13;12;13;16;15;15;15;12;0;0;0;0;0;0;18;27;66;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.076;TwistZ_;6.345168;1;10;1318;823;1735;1651;1574;1550;1590;1556;1550;1489;0;0;0;0;0;0;13;12;13;14;20;20;12;18;16;13;0;0;0;0;0;0;81;36;83;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.332;TwistS_;6.345168;1;10;1420;1702;1743;1693;1574;1506;1426;1391;1414;1314;0;0;0;0;0;0;10;15;13;17;19;19;17;18;17;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
