DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:00.469;TwistZ_;6.352856;1;10;0;1617;1776;1570;1470;1438;1426;1428;1446;1406;0;0;0;0;0;0;0;13;18;16;21;20;17;18;15;12;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.733;TwistS_;6.352856;1;10;1025;1530;1708;1611;1552;1560;1514;1502;1510;1420;0;0;0;0;0;0;13;12;12;14;17;16;15;14;12;13;0;0;0;0;0;0;54;54;72;81;81;83;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.997;TwistZ_;6.352856;1;10;1396;1845;1776;1625;1586;1558;1578;1549;1502;1467;0;0;0;0;0;0;12;16;23;22;24;22;22;18;22;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.261;TwistS_;6.352856;1;10;1126;1126;1827;1773;1721;1641;1522;1530;1566;1486;0;0;0;0;0;0;13;14;16;18;21;23;16;15;13;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.517;TwistZ_;6.377058;1;10;1505;1351;2025;1957;1748;1582;1582;1542;1488;1526;0;0;0;0;0;0;12;13;12;12;13;15;11;15;13;13;0;0;0;0;0;0;72;72;83;100;81;90;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.781;TwistS_;6.377058;1;10;1362;1538;1845;1797;1725;1606;1560;1568;1458;1450;0;0;0;0;0;0;14;15;14;14;15;20;18;11;12;12;0;0;0;0;0;0;72;72;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.046;TwistZ_;6.377058;1;10;1554;1749;1841;1792;1713;1680;1641;1566;1582;1454;0;0;0;0;0;0;15;15;14;17;18;22;20;19;22;17;0;0;0;0;0;0;72;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.310;TwistS_;6.377058;1;10;942;0;1666;1532;1506;1502;1435;1442;1485;1313;0;0;0;0;0;0;13;0;15;12;15;13;14;14;18;14;0;0;0;0;0;0;100;0;100;72;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.574;TwistZ_;6.393194;1;10;1065;1224;1951;1845;1741;1677;1661;1607;1586;1582;0;0;0;0;0;0;13;12;12;15;19;22;22;20;21;17;0;0;0;0;0;0;72;63;41;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.838;TwistS_;6.393194;1;10;1353;1010;1729;1633;1590;1600;1562;1525;1538;1384;0;0;0;0;0;0;11;10;13;11;15;18;15;11;12;14;0;0;0;0;0;0;45;41;100;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.102;TwistZ_;6.393194;1;10;1296;1691;1719;1625;1562;1522;1502;1490;1484;1476;0;0;0;0;0;0;15;11;11;12;16;17;19;16;15;14;0;0;0;0;0;0;72;36;66;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.368;TwistS_;6.393194;1;10;1088;1300;1787;1729;1617;1594;1590;1556;1472;1418;0;0;0;0;0;0;14;15;17;16;23;22;21;14;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.630;TwistZ_;6.364042;1;10;1060;1181;1772;1753;1554;1490;1490;1406;1406;1508;0;0;0;0;0;0;13;15;20;19;18;18;19;16;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.894;TwistS_;6.364042;1;10;1252;1142;1633;1632;1630;1582;1582;1528;1571;1538;0;0;0;0;0;0;14;15;13;11;15;17;14;14;16;13;0;0;0;0;0;0;54;66;100;63;83;72;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.158;TwistZ_;6.364042;1;10;1353;1246;1801;1674;1538;1530;1574;1523;1582;1577;0;0;0;0;0;0;13;13;15;19;20;23;22;14;13;12;0;0;0;0;0;0;45;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.423;TwistS_;6.364042;1;10;1146;1286;1606;1733;1661;1609;1586;1534;1534;1406;0;0;0;0;0;0;14;13;13;18;19;22;21;20;17;11;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
