DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:03.752;TwistS_;6.375177;1;10;615;1607;1735;0;1673;1582;1573;1538;1502;1356;0;0;0;0;0;0;10;11;11;0;11;17;14;11;13;12;0;0;0;0;0;0;9;58;18;0;91;63;90;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.016;TwistZ_;6.375177;1;10;527;1428;1787;1629;1484;1391;1362;1450;1439;1328;0;0;0;0;0;0;12;12;14;15;15;11;10;13;13;19;0;0;0;0;0;0;18;36;100;100;81;27;9;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.280;TwistS_;6.373488;1;10;1019;930;1801;1735;1617;1602;1555;1400;1413;1483;0;0;0;0;0;0;12;13;12;14;12;14;16;13;10;12;0;0;0;0;0;0;45;54;91;18;90;100;90;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.536;TwistZ_;6.373488;1;10;1422;1354;1833;1738;1609;1637;1598;1606;1494;1486;0;0;0;0;0;0;12;12;14;14;17;18;17;13;14;18;0;0;0;0;0;0;72;54;58;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.800;TwistS_;6.373488;1;10;1032;1010;1806;1787;1599;1522;1530;1527;1558;1428;0;0;0;0;0;0;13;13;15;13;13;18;20;19;18;15;0;0;0;0;0;0;54;72;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.065;TwistZ_;6.369601;1;10;1372;1376;1757;1582;1522;1538;1498;1468;1532;1472;0;0;0;0;0;0;12;13;14;13;15;12;17;13;14;14;0;0;0;0;0;0;81;54;41;100;100;27;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.329;TwistS_;6.369601;1;10;1168;1083;1845;1768;1613;1562;1487;1398;1406;1306;0;0;0;0;0;0;10;12;13;12;17;18;16;17;15;16;0;0;0;0;0;0;45;81;100;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.589;TwistZ_;6.369601;1;10;1289;966;1781;1643;1578;1552;1562;1467;1459;1370;0;0;0;0;0;0;12;10;11;12;17;17;21;15;13;17;0;0;0;0;0;0;54;9;91;90;100;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.853;TwistS_;6.369601;1;10;571;1678;1640;0;1633;1542;1578;1477;1530;1406;0;0;0;0;0;0;11;12;11;0;11;16;15;11;12;17;0;0;0;0;0;0;27;45;75;0;54;90;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.117;TwistZ_;6.376231;1;10;1107;1728;1790;1681;1566;1546;1538;1489;1476;1520;0;0;0;0;0;0;16;16;16;13;20;22;19;15;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.381;TwistS_;6.376231;1;10;975;1845;1816;1614;1578;1488;1406;1358;1349;1411;0;0;0;0;0;0;12;11;12;13;13;12;15;15;13;12;0;0;0;0;0;0;45;27;100;36;100;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.645;TwistZ_;6.376231;1;10;1318;1397;1821;1705;1613;1649;1602;1523;1522;1450;0;0;0;0;0;0;12;10;14;18;17;18;17;16;14;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:06.902;TwistS_;6.376231;1;10;773;1312;1861;1745;1574;1518;1502;1461;1441;1311;0;0;0;0;0;0;12;14;14;13;16;13;15;15;13;10;0;0;0;0;0;0;45;72;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.168;TwistZ_;6.399424;1;10;1340;1042;1798;1753;1598;1510;1478;1439;1450;1418;0;0;0;0;0;0;12;13;13;12;18;18;14;14;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.430;TwistS_;6.399424;1;10;1148;637;1905;1743;1633;1546;1534;1428;1462;1425;0;0;0;0;0;0;12;12;14;13;15;18;13;12;16;13;0;0;0;0;0;0;63;36;91;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.702;TwistZ_;6.399424;1;10;1416;1494;1612;1612;1510;1530;1518;1459;1494;1305;0;0;0;0;0;0;13;10;11;12;15;16;13;11;12;11;0;0;0;0;0;0;81;8;90;90;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:07.958;TwistS_;6.399424;1;10;1450;1325;1661;1516;1498;1505;1442;1418;1474;1378;0;0;0;0;0;0;12;12;11;11;14;13;14;14;14;15;0;0;0;0;0;0;27;54;90;18;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.222;TwistZ_;6.38666;1;10;1420;1735;1772;1741;1562;1582;1582;1563;1514;1459;0;0;0;0;0;0;10;11;12;16;16;15;19;13;18;14;0;0;0;0;0;0;27;36;50;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:08.488;TwistS_;6.38666;1;10;1379;1625;1845;1560;1593;1582;1500;1454;1486;1410;0;0;0;0;0;0;11;12;10;10;11;13;15;15;15;15;0;0;0;0;0;0;45;33;27;36;33;81;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
