DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:51.005;TwistZ_;6.3725;1;10;1384;1669;1810;1733;1653;1645;1629;1596;1554;1512;0;0;0;0;0;0;12;15;15;13;16;14;10;15;17;15;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.260;TwistS_;6.3725;1;10;1356;1179;1797;1669;1596;1598;1611;1571;1566;1458;0;0;0;0;0;0;12;12;13;13;12;15;11;14;14;15;0;0;0;0;0;0;63;54;83;100;54;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.529;TwistZ_;6.3725;1;10;1362;1721;1828;0;1691;1651;1500;1542;1483;1428;0;0;0;0;0;0;14;12;12;0;12;15;12;12;13;12;0;0;0;0;0;0;72;50;45;0;18;100;63;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.793;TwistS_;6.37234;1;10;1464;1845;1801;1753;0;1582;0;1655;1542;1422;0;0;0;0;0;0;10;10;13;15;0;11;0;10;15;13;0;0;0;0;0;0;27;18;63;100;0;25;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.057;TwistZ_;6.37234;1;10;1269;834;1705;1809;1691;1600;1582;1520;1611;1177;0;0;0;0;0;0;13;10;14;16;14;16;18;12;13;12;0;0;0;0;0;0;81;9;41;100;72;63;90;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.313;TwistS_;6.37234;1;10;1010;1371;1871;1801;1612;1494;0;1472;1472;1362;0;0;0;0;0;0;11;13;13;13;11;11;0;12;15;13;0;0;0;0;0;0;36;45;100;72;90;9;0;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.577;TwistZ_;6.37234;1;10;1450;593;1845;1731;1629;1669;1494;1508;1428;1263;0;0;0;0;0;0;10;12;16;12;13;11;16;19;14;11;0;0;0;0;0;0;9;36;66;45;100;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.842;TwistS_;6.381176;1;10;1177;1393;1713;0;1658;1640;1638;1506;1516;1394;0;0;0;0;0;0;12;14;12;0;14;12;10;11;11;15;0;0;0;0;0;0;45;58;90;0;72;100;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.107;TwistZ_;6.381176;1;10;1431;600;1625;0;1630;1617;1673;1633;1516;1520;0;0;0;0;0;0;12;15;10;0;14;16;22;19;12;12;0;0;0;0;0;0;63;54;9;0;83;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.370;TwistS_;6.381176;1;10;1318;1071;1789;1709;1657;1662;1669;1655;1582;1337;0;0;0;0;0;0;12;11;14;14;12;11;13;12;10;11;0;0;0;0;0;0;63;66;100;100;100;50;18;81;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.634;TwistZ_;6.377792;1;10;1384;1239;1845;1697;1625;1635;1478;1543;1542;1582;0;0;0;0;0;0;12;11;11;13;10;12;13;13;19;11;0;0;0;0;0;0;54;45;50;100;18;81;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.898;TwistS_;6.377792;1;10;1082;1252;1838;1796;1801;1749;1669;1530;1425;1466;0;0;0;0;0;0;12;12;11;12;15;15;14;12;11;14;0;0;0;0;0;0;72;18;50;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.162;TwistZ_;6.377792;1;10;1425;725;1877;1617;1506;1590;1486;1530;1507;1530;0;0;0;0;0;0;14;10;11;15;16;16;18;16;13;15;0;0;0;0;0;0;63;18;58;45;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.418;TwistS_;6.377792;1;10;1347;1186;1750;1743;1634;1600;1558;1490;1508;1511;0;0;0;0;0;0;11;12;12;10;11;12;11;13;11;10;0;0;0;0;0;0;27;63;50;27;90;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.682;TwistZ_;6.399917;1;10;1494;791;0;1709;1582;1538;1466;1527;1494;1695;0;0;0;0;0;0;10;11;0;15;14;17;22;17;18;10;0;0;0;0;0;0;18;27;0;100;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.947;TwistS_;6.399917;1;10;1311;1155;1829;1776;1662;1649;1508;1554;1542;1474;0;0;0;0;0;0;11;13;14;12;12;19;11;12;13;13;0;0;0;0;0;0;54;90;66;63;54;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.211;TwistZ_;6.399917;1;10;1425;864;1835;1682;1683;1669;1594;1612;1645;1582;0;0;0;0;0;0;12;12;15;13;13;15;15;17;19;21;0;0;0;0;0;0;81;27;75;63;90;54;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.475;TwistS_;6.399917;1;10;1378;637;1885;1837;1721;1586;1558;1596;1571;1362;0;0;0;0;0;0;13;10;16;15;13;14;14;12;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.740;TwistZ_;6.385715;1;10;1455;0;1678;1663;1678;1766;1575;1666;1651;1458;0;0;0;0;0;0;14;0;12;18;12;11;10;18;14;15;0;0;0;0;0;0;72;0;83;63;90;45;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
