DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:42.056;TwistS_;6.815402;1;10;786;1353;1795;1640;1577;1503;1419;1464;1289;1281;0;0;0;0;0;0;11;12;14;14;16;13;12;12;10;14;0;0;0;0;0;0;50;71;100;64;100;80;92;64;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.304;TwistZ_;6.815402;1;10;1198;1093;1328;1213;1041;1318;732;957;1020;761;0;0;0;0;0;0;14;11;11;10;12;13;10;12;16;13;0;0;0;0;0;0;78;21;42;50;92;66;57;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.552;TwistS_;6.815402;1;10;781;1429;2028;1603;1020;791;937;903;1212;1274;0;0;0;0;0;0;13;13;13;11;12;15;17;17;12;12;0;0;0;0;0;0;85;33;57;73;85;100;93;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:42.800;TwistZ_;6.804585;1;10;796;1560;1661;1576;1469;1324;1379;1384;1410;1289;0;0;0;0;0;0;13;13;13;12;14;12;11;13;11;10;0;0;0;0;0;0;71;53;78;78;92;66;78;78;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:43.048;TwistS_;6.804585;1;10;872;1640;1808;1619;1417;1352;1300;1248;1264;1180;0;0;0;0;0;0;14;16;14;18;21;18;12;13;16;11;0;0;0;0;0;0;64;92;100;100;100;85;71;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:43.288;TwistZ_;6.804585;1;10;1328;1220;1640;1548;1432;1469;1469;1356;1354;1113;0;0;0;0;0;0;16;18;20;14;13;17;17;12;12;10;0;0;0;0;0;0;85;85;100;100;78;100;100;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:43.536;TwistS_;6.804585;1;10;1464;1253;1565;1531;1469;1406;1406;1406;1362;1212;0;0;0;0;0;0;12;13;12;15;13;13;15;18;13;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:43.784;TwistZ_;6.797539;1;10;1253;1206;1736;1640;1573;1502;1333;1384;1326;1230;0;0;0;0;0;0;12;13;13;15;13;12;10;12;12;14;0;0;0;0;0;0;92;85;100;100;100;73;28;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.033;TwistS_;6.797539;1;10;1063;1035;1791;1732;1665;1435;1491;1459;1342;1352;0;0;0;0;0;0;12;15;13;13;13;11;14;12;15;15;0;0;0;0;0;0;50;100;100;100;80;57;78;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:44.281;TwistZ_;6.797539;1;10;1134;1318;1765;1695;1619;1376;1460;1449;1422;1284;0;0;0;0;0;0;12;17;19;18;19;15;17;18;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
