DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:43.466;TwistS_;6.35937;1;10;791;1120;1731;1685;1594;1604;1550;1551;1557;1435;0;0;0;0;0;0;10;14;13;14;12;10;15;12;13;11;0;0;0;0;0;0;9;54;45;100;100;50;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:43.731;TwistZ_;6.371744;1;10;1466;1010;1685;1665;1641;1593;1534;1530;1474;1381;0;0;0;0;0;0;13;15;16;13;16;17;13;17;13;12;0;0;0;0;0;0;72;50;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:43.994;TwistS_;6.371744;1;10;1042;0;1658;0;1590;1566;1549;0;1549;1388;0;0;0;0;0;0;13;0;11;0;12;13;13;0;14;13;0;0;0;0;0;0;63;0;33;0;100;100;72;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:44.263;TwistZ_;6.371744;1;10;1549;1695;1768;1709;1613;1578;1613;1542;1650;1411;0;0;0;0;0;0;11;18;15;19;15;16;17;13;13;13;0;0;0;0;0;0;36;63;66;100;63;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:44.519;TwistS_;6.371744;1;10;1485;1435;1790;1582;1557;1545;1469;1380;1384;1406;0;0;0;0;0;0;12;11;14;16;18;16;12;16;11;10;0;0;0;0;0;0;45;27;100;81;81;54;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:44.783;TwistZ_;6.385959;1;10;1199;1104;1757;1661;1514;1562;1574;1472;1454;1375;0;0;0;0;0;0;13;16;14;14;16;17;12;14;16;18;0;0;0;0;0;0;63;72;91;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.047;TwistS_;6.385959;1;10;1571;1845;1785;1621;1582;1594;1538;1538;1450;1318;0;0;0;0;0;0;13;11;16;19;15;20;17;13;12;16;0;0;0;0;0;0;36;16;100;81;83;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.312;TwistZ_;6.385959;1;10;629;1688;1765;1709;1590;1582;1510;1472;1523;1406;0;0;0;0;0;0;11;12;13;17;17;20;13;14;12;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.567;TwistS_;6.385959;1;10;1356;966;1776;1641;1598;1629;1625;1546;1617;1598;0;0;0;0;0;0;13;15;12;13;12;11;13;13;15;13;0;0;0;0;0;0;63;54;63;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:45.832;TwistZ_;6.381496;1;10;1494;1678;1717;1713;1645;1567;1571;1526;1490;1428;0;0;0;0;0;0;12;17;17;19;15;20;14;14;13;13;0;0;0;0;0;0;63;41;100;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.095;TwistS_;6.381496;1;10;1212;549;1801;1582;1614;1625;1586;1538;1516;1419;0;0;0;0;0;0;13;11;14;11;11;13;17;18;10;15;0;0;0;0;0;0;90;18;41;36;72;90;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.368;TwistZ_;6.381496;1;10;1527;0;1860;1745;1673;1653;1602;1625;1641;1625;0;0;0;0;0;0;13;0;12;12;15;19;17;18;13;13;0;0;0;0;0;0;36;0;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.624;TwistS_;6.381496;1;10;1274;1705;1885;1749;1657;1602;1598;1604;1598;1485;0;0;0;0;0;0;11;13;17;16;18;18;19;17;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:46.888;TwistZ_;6.377058;1;10;1333;1499;1761;1757;1525;1550;1582;1570;1467;1313;0;0;0;0;0;0;15;14;16;17;15;17;15;13;15;14;0;0;0;0;0;0;81;81;91;63;63;100;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.152;TwistS_;6.377058;1;10;1362;1186;1776;1633;1642;1658;1661;1516;1617;1469;0;0;0;0;0;0;12;11;11;13;13;11;13;14;10;13;0;0;0;0;0;0;63;45;58;54;72;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.416;TwistZ_;6.377058;1;10;1472;1371;1801;1749;1658;1621;1546;1530;1533;1357;0;0;0;0;0;0;11;12;16;14;16;18;18;16;12;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.672;TwistS_;6.377058;1;10;1107;1779;1745;1538;1617;1570;1613;1557;1502;1430;0;0;0;0;0;0;10;15;12;11;15;13;14;16;13;15;0;0;0;0;0;0;45;36;63;36;83;100;63;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:47.944;TwistZ_;6.374284;1;10;1333;1555;1785;1641;1538;1527;1566;1506;1510;1411;0;0;0;0;0;0;14;14;16;16;19;20;24;19;13;11;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:48.200;TwistS_;6.374284;1;10;1450;1142;1854;1713;1721;1693;1587;1556;1546;1506;0;0;0;0;0;0;11;15;16;13;15;17;13;14;14;14;0;0;0;0;0;0;27;54;83;18;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
