DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:13.483;TwistZ_;6.808402;1;10;1274;644;1761;1849;1678;1648;1613;1609;1535;1494;0;0;0;0;0;0;11;11;13;13;18;18;14;15;13;19;0;0;0;0;0;0;57;21;93;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.731;TwistS_;6.80919;1;10;1162;1509;1816;1736;1605;1615;1515;1542;1494;1389;0;0;0;0;0;0;15;18;15;13;17;14;15;16;15;14;0;0;0;0;0;0;85;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:13.971;TwistZ_;6.80919;1;10;970;1533;1707;1640;1518;1494;1506;1510;1510;1294;0;0;0;0;0;0;12;15;15;16;15;19;16;13;14;15;0;0;0;0;0;0;64;85;100;100;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.220;TwistS_;6.80919;1;10;747;1464;1793;1703;1661;1748;1741;1632;1654;1473;0;0;0;0;0;0;19;12;12;13;12;11;12;13;13;11;0;0;0;0;0;0;57;57;86;92;78;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.468;TwistZ_;6.80919;1;10;1183;1787;1875;1706;1601;1565;1595;1347;1469;1441;0;0;0;0;0;0;13;18;15;12;15;17;17;19;14;13;0;0;0;0;0;0;71;71;100;57;85;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.716;TwistS_;6.80566;1;10;1032;1549;1782;1749;1732;1653;1594;1605;1565;1427;0;0;0;0;0;0;15;16;14;14;17;14;17;17;16;13;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:14.964;TwistZ_;6.80566;1;10;1371;1517;1824;1784;1695;1678;1636;1645;1582;1469;0;0;0;0;0;0;15;13;16;16;17;17;21;15;18;15;0;0;0;0;0;0;71;71;100;92;93;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:15.204;TwistS_;6.80566;1;10;1054;1625;1804;1711;1619;1661;1523;1596;1564;1469;0;0;0;0;0;0;12;12;13;13;14;16;11;11;13;15;0;0;0;0;0;0;71;28;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:15.460;TwistZ_;6.80566;1;10;1074;1675;1866;1866;1686;1657;1611;1582;1613;1402;0;0;0;0;0;0;12;16;13;12;17;20;19;15;14;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:15.700;TwistS_;6.80566;1;10;1136;1374;1875;1757;1694;1607;1632;1628;1554;1397;0;0;0;0;0;0;12;13;15;10;15;15;14;13;12;14;0;0;0;0;0;0;35;78;66;35;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:15.956;TwistZ_;6.792036;1;10;1334;1158;1847;1753;1629;1644;1625;1578;1657;1506;0;0;0;0;0;0;14;13;18;15;16;12;15;13;15;15;0;0;0;0;0;0;64;64;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.196;TwistS_;6.792036;1;10;1098;1672;1902;1704;1616;1598;1602;1585;1469;1372;0;0;0;0;0;0;12;15;14;15;13;13;12;17;16;17;0;0;0;0;0;0;85;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.444;TwistZ_;6.792036;1;10;996;1738;1787;1708;1615;1555;1505;1447;1480;1423;0;0;0;0;0;0;13;19;14;15;17;16;13;15;19;12;0;0;0;0;0;0;100;85;66;92;100;78;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.693;TwistS_;6.792036;1;10;1048;1660;1847;1709;1594;1489;1309;1481;1542;1372;0;0;0;0;0;0;14;12;16;11;16;12;13;16;14;17;0;0;0;0;0;0;64;64;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.941;TwistZ_;6.776376;1;10;975;1138;1746;1825;1660;1677;1615;1653;1653;1506;0;0;0;0;0;0;13;15;10;14;15;10;15;18;14;18;0;0;0;0;0;0;100;50;35;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.189;TwistS_;6.776376;1;10;1097;1546;1883;1770;1665;1644;1586;1561;1582;1458;0;0;0;0;0;0;15;11;14;16;17;21;18;16;14;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.429;TwistZ_;6.776376;1;10;1027;1655;1628;1708;1607;1570;1514;1535;1561;1476;0;0;0;0;0;0;14;17;15;15;15;19;16;13;14;12;0;0;0;0;0;0;92;85;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.685;TwistS_;6.776376;1;10;872;1347;1832;1749;1644;1614;1577;1514;1519;1460;0;0;0;0;0;0;14;17;13;16;18;13;16;16;20;14;0;0;0;0;0;0;64;85;100;100;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.925;TwistZ_;6.77736;1;10;1230;1415;2021;1820;1699;1661;1699;1593;1615;1459;0;0;0;0;0;0;13;12;12;16;21;16;12;14;16;12;0;0;0;0;0;0;85;92;53;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
