DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:41.928;TwistS_;6.787151;1;10;303;230;316;815;808;795;795;755;593;406;0;0;0;0;0;0;13;18;14;14;15;18;18;13;11;12;0;0;0;0;0;0;100;72;45;81;90;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.176;TwistZ_;6.794684;1;10;228;521;461;400;624;761;670;373;498;505;0;0;0;0;0;0;15;12;11;11;13;13;12;14;13;12;0;0;0;0;0;0;45;72;36;81;45;27;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.425;TwistS_;6.794684;1;10;430;472;263;292;433;534;335;527;681;637;0;0;0;0;0;0;17;12;13;11;11;11;12;12;13;15;0;0;0;0;0;0;90;36;45;27;72;54;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.673;TwistZ_;6.794684;1;10;307;258;351;673;799;739;603;699;703;610;0;0;0;0;0;0;15;18;12;12;17;15;14;15;16;11;0;0;0;0;0;0;100;81;36;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.921;TwistS_;6.794684;1;10;458;351;395;483;0;546;723;667;699;562;0;0;0;0;0;0;16;13;14;10;0;13;19;14;15;14;0;0;0;0;0;0;81;90;9;9;0;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.161;TwistZ_;6.774159;1;10;307;340;357;364;302;739;450;650;752;571;0;0;0;0;0;0;15;13;12;14;12;12;11;12;18;16;0;0;0;0;0;0;100;72;63;63;81;60;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.417;TwistS_;6.774159;1;10;317;383;465;292;351;741;717;263;0;593;0;0;0;0;0;0;12;14;13;12;10;11;13;11;0;12;0;0;0;0;0;0;81;100;45;27;45;72;81;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.657;TwistZ_;6.774159;1;10;411;439;271;505;645;797;747;227;373;679;0;0;0;0;0;0;13;13;15;16;15;18;11;18;15;16;0;0;0;0;0;0;100;90;100;90;90;70;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.913;TwistS_;6.774159;1;10;355;302;347;419;795;621;290;249;703;347;0;0;0;0;0;0;17;12;13;13;16;14;11;14;11;15;0;0;0;0;0;0;100;81;100;81;100;63;45;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:44.153;TwistZ_;6.781096;1;10;362;351;419;731;803;791;799;767;644;500;0;0;0;0;0;0;19;13;12;14;16;19;18;17;14;12;0;0;0;0;0;0;72;100;81;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
