DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:23.523;TwistS_;6.38615;1;10;999;1213;1796;1697;1582;1538;1530;1502;1462;1428;0;0;0;0;0;0;10;12;13;12;15;20;16;13;12;12;0;0;0;0;0;0;36;72;66;72;81;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:23.788;TwistZ_;6.356422;1;10;1290;0;1834;1889;1801;1845;1258;1292;1303;1126;0;0;0;0;0;0;14;0;11;11;10;11;12;15;11;14;0;0;0;0;0;0;72;0;33;36;18;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.052;TwistS_;6.356422;1;10;961;922;1614;1582;1494;1554;1570;1523;1476;1415;0;0;0;0;0;0;12;16;12;12;12;15;15;16;14;17;0;0;0;0;0;0;72;63;100;27;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.316;TwistZ_;6.356422;1;10;1186;580;1787;1693;1582;1527;1542;1524;1590;1463;0;0;0;0;0;0;15;12;16;18;18;14;14;17;17;11;0;0;0;0;0;0;72;45;100;100;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.580;TwistS_;6.356422;1;10;1162;1318;1791;1735;1523;1757;1604;1508;1435;1406;0;0;0;0;0;0;12;13;12;12;15;10;10;10;11;10;0;0;0;0;0;0;100;54;75;90;81;9;36;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.844;TwistZ_;6.364388;1;10;694;1060;1774;1655;1562;1487;1522;1538;1564;1455;0;0;0;0;0;0;13;13;15;12;15;16;16;18;12;12;0;0;0;0;0;0;45;63;66;54;100;63;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.108;TwistS_;6.364388;1;10;1083;665;2054;0;1582;1578;1544;1543;1502;1538;0;0;0;0;0;0;13;11;10;0;12;16;14;12;17;12;0;0;0;0;0;0;54;63;33;0;54;100;63;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.365;TwistZ_;6.364388;1;10;1301;769;1745;1699;1613;1594;1542;1499;1550;1545;0;0;0;0;0;0;13;12;11;15;18;19;15;17;19;14;0;0;0;0;0;0;72;36;58;81;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.628;TwistS_;6.364388;1;10;1340;1071;1816;1733;1590;1578;1550;1497;1506;1390;0;0;0;0;0;0;11;14;16;15;21;20;21;16;12;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.893;TwistZ_;6.391895;1;10;1450;1192;1856;1704;1582;1613;1542;1551;1538;1362;0;0;0;0;0;0;10;12;11;13;17;25;20;18;15;13;0;0;0;0;0;0;9;72;33;81;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.157;TwistS_;6.391895;1;10;1173;1400;1857;1745;1590;1527;1518;1482;1453;1318;0;0;0;0;0;0;13;14;17;13;15;16;14;17;13;13;0;0;0;0;0;0;63;66;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.421;TwistZ_;6.391895;1;10;1171;1151;1820;1611;1542;1590;1538;1538;1609;1589;0;0;0;0;0;0;10;12;11;13;18;17;12;12;18;14;0;0;0;0;0;0;27;45;58;54;100;100;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.685;TwistS_;6.389592;1;10;922;1801;1732;1889;0;1625;1554;1510;1558;1469;0;0;0;0;0;0;10;10;12;10;0;15;21;13;16;14;0;0;0;0;0;0;18;18;58;18;0;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.949;TwistZ_;6.389592;1;10;1180;648;2153;1538;1558;1546;1590;1593;1598;1425;0;0;0;0;0;0;11;13;11;11;15;14;18;16;15;13;0;0;0;0;0;0;63;36;41;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.213;TwistS_;6.389592;1;10;1120;1728;1794;1709;1607;1625;1558;1516;1533;1318;0;0;0;0;0;0;10;11;15;13;15;10;19;15;14;12;0;0;0;0;0;0;18;54;100;90;63;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.469;TwistZ_;6.389592;1;10;1425;1241;1834;1733;1578;1550;1598;1611;1547;1532;0;0;0;0;0;0;12;12;14;14;17;17;18;12;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.734;TwistS_;6.375496;1;10;937;1757;1785;1636;1629;1516;1486;1478;1419;1479;0;0;0;0;0;0;11;15;13;14;15;15;19;20;12;11;0;0;0;0;0;0;54;50;100;36;100;83;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.998;TwistZ_;6.375496;1;10;878;0;0;1625;1494;1462;1525;1582;1550;1420;0;0;0;0;0;0;10;0;0;14;10;13;11;12;16;11;0;0;0;0;0;0;9;0;0;54;9;58;63;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.257;TwistS_;6.375496;1;10;981;1538;2029;1732;1682;1665;1645;1549;1563;1434;0;0;0;0;0;0;12;11;15;12;12;16;15;16;12;16;0;0;0;0;0;0;54;27;91;63;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
