DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:52.989;TwistZ_;6.410955;1;10;1381;1889;1831;1728;1645;1645;1527;1600;1571;1456;0;0;0;0;0;0;16;12;12;14;19;16;13;17;13;15;0;0;0;0;0;0;63;9;50;54;100;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.252;TwistS_;6.375368;1;10;1477;1186;1850;1777;1656;1558;1582;1589;1525;1443;0;0;0;0;0;0;12;11;12;11;11;15;14;12;13;13;0;0;0;0;0;0;72;18;83;81;90;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.517;TwistZ_;6.375368;1;10;1177;1010;1808;0;0;1586;1522;1582;1669;0;0;0;0;0;0;0;14;14;16;0;0;14;15;17;19;0;0;0;0;0;0;0;90;63;58;0;0;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:53.786;TwistS_;6.375368;1;10;1149;527;1757;1678;1586;1614;1606;1578;1582;1174;0;0;0;0;0;0;11;13;12;12;12;12;12;11;11;12;0;0;0;0;0;0;54;25;45;90;100;100;81;100;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.041;TwistZ_;6.375368;1;10;1406;972;1730;1645;1593;1566;1611;1497;1554;1274;0;0;0;0;0;0;14;13;13;12;14;16;15;14;15;10;0;0;0;0;0;0;63;72;66;100;72;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.305;TwistS_;6.349518;1;10;805;988;1895;1737;1564;1516;1494;1494;1486;1462;0;0;0;0;0;0;16;18;11;12;13;12;11;11;16;12;0;0;0;0;0;0;54;54;63;100;45;100;63;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.573;TwistZ_;6.349518;1;10;1411;1261;1818;1658;1609;1568;1609;1617;1570;1412;0;0;0;0;0;0;15;13;14;12;15;15;14;16;13;13;0;0;0;0;0;0;81;58;72;36;72;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:54.829;TwistS_;6.349518;1;10;755;1757;1782;1753;1625;1578;1546;1563;1629;1459;0;0;0;0;0;0;11;12;14;17;17;15;17;15;16;13;0;0;0;0;0;0;45;9;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.094;TwistZ_;6.37008;1;10;0;1161;1865;1757;1649;1518;1558;1549;1637;1533;0;0;0;0;0;0;0;13;13;13;16;17;16;15;17;14;0;0;0;0;0;0;0;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.358;TwistS_;6.37008;1;10;1230;1164;1889;1836;1737;1701;1516;1442;1434;1411;0;0;0;0;0;0;11;11;11;13;13;13;14;14;16;16;0;0;0;0;0;0;18;54;83;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.622;TwistZ_;6.37008;1;10;1149;1933;1955;1792;1656;1641;1641;1604;1601;1595;0;0;0;0;0;0;11;12;12;15;15;17;17;14;13;15;0;0;0;0;0;0;54;9;33;90;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:55.890;TwistS_;6.37008;1;10;1494;1123;1743;1699;1707;1582;1689;1604;1621;1423;0;0;0;0;0;0;13;13;13;11;13;15;16;15;14;14;0;0;0;0;0;0;9;75;81;27;58;27;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:56.146;TwistZ_;6.397825;1;10;1177;527;1708;1658;1523;1466;1514;1502;1490;1494;0;0;0;0;0;0;11;13;11;12;14;19;16;18;13;17;0;0;0;0;0;0;45;27;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
