DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:09.572;TwistZ_;6.380921;1;10;1467;1669;1675;1633;1510;1519;1534;1526;1523;1508;0;0;0;0;0;0;13;15;13;11;13;15;12;15;10;11;0;0;0;0;0;0;45;33;72;54;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:09.828;TwistS_;6.380921;1;10;1118;1303;1821;1665;1516;1502;1514;1534;1534;1538;0;0;0;0;0;0;12;16;16;17;21;22;17;15;17;16;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.092;TwistZ_;6.380921;1;10;1420;1643;1794;1782;1534;1572;1544;1586;1575;1382;0;0;0;0;0;0;11;18;17;13;16;14;11;12;11;11;0;0;0;0;0;0;27;45;100;63;100;81;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.356;TwistS_;6.363116;1;10;1045;1467;1770;1681;1574;1571;1534;1538;1523;1463;0;0;0;0;0;0;11;11;12;14;19;17;14;14;16;18;0;0;0;0;0;0;45;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.620;TwistZ_;6.363116;1;10;966;1801;1860;1743;1574;1582;1590;1567;1613;1641;0;0;0;0;0;0;12;18;18;16;20;24;20;19;23;19;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:10.884;TwistS_;6.363116;1;10;878;1488;1877;1649;1566;1506;1538;1541;1494;1384;0;0;0;0;0;0;11;12;11;19;19;16;12;19;12;10;0;0;0;0;0;0;54;72;58;100;100;100;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.148;TwistZ_;6.363116;1;10;1079;1279;1794;1732;1573;1522;1566;1593;1590;1612;0;0;0;0;0;0;12;18;20;11;12;15;19;23;20;16;0;0;0;0;0;0;81;72;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.413;TwistS_;6.371003;1;10;600;1456;1990;1792;1606;1625;1594;1586;1582;1602;0;0;0;0;0;0;12;13;15;15;13;14;16;14;18;22;0;0;0;0;0;0;27;63;83;90;81;54;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.673;TwistZ_;6.371003;1;10;1323;1417;1944;1748;1661;1661;1685;1677;1729;1677;0;0;0;0;0;0;16;17;14;17;22;23;23;23;23;18;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:11.937;TwistS_;6.371003;1;10;1318;1640;1877;1677;1598;1617;1641;1589;1558;1582;0;0;0;0;0;0;10;13;12;17;23;22;19;14;16;12;0;0;0;0;0;0;9;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.193;TwistZ_;6.371003;1;10;1296;1538;1845;1777;1617;1586;1590;1567;1613;1608;0;0;0;0;0;0;10;15;17;21;21;19;19;19;18;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.465;TwistS_;6.377856;1;10;966;1142;1658;1503;1625;1665;1621;1589;1582;1645;0;0;0;0;0;0;11;11;13;13;15;19;20;16;16;20;0;0;0;0;0;0;54;36;100;81;63;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.729;TwistZ_;6.377856;1;10;1086;1353;1882;1765;1554;1570;1641;1680;1713;1652;0;0;0;0;0;0;13;16;16;19;19;23;24;23;22;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:12.985;TwistS_;6.377856;1;10;1160;1303;1666;1633;1582;1566;1538;1538;1574;1514;0;0;0;0;0;0;13;11;14;13;16;16;12;13;21;19;0;0;0;0;0;0;90;54;100;54;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.249;TwistZ_;6.389718;1;10;1161;1593;1918;1700;1510;1530;1558;1574;1550;1550;0;0;0;0;0;0;12;15;16;16;20;21;22;22;19;18;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.514;TwistS_;6.389718;1;10;694;1120;1768;1640;1578;1653;1582;1549;1554;1564;0;0;0;0;0;0;10;12;14;13;15;12;13;13;13;13;0;0;0;0;0;0;45;36;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.778;TwistZ_;6.389718;1;10;1259;1159;1739;1737;1578;1546;1562;1574;1625;1600;0;0;0;0;0;0;12;15;19;22;20;21;20;18;16;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.042;TwistS_;6.389718;1;10;1197;1269;2041;1889;1625;1621;1550;1582;1593;1378;0;0;0;0;0;0;11;13;16;12;18;19;19;13;14;13;0;0;0;0;0;0;36;75;81;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.298;TwistZ_;6.388794;1;10;1307;1643;1669;1613;1552;1590;1621;1542;1502;1560;0;0;0;0;0;0;11;12;15;12;16;12;19;14;16;12;0;0;0;0;0;0;72;45;81;63;75;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
