DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:54.091;TwistZ_;6.380602;1;10;1197;527;1896;1749;1629;1562;1514;1475;1526;1186;0;0;0;0;0;0;11;10;13;14;18;21;18;15;16;15;0;0;0;0;0;0;36;9;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.348;TwistS_;6.380602;1;10;1307;1713;1798;1677;1510;1510;1446;1446;1481;1215;0;0;0;0;0;0;12;13;15;18;22;23;22;17;13;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.619;TwistZ_;6.380602;1;10;966;834;1494;1398;1494;1479;0;1384;1490;1450;0;0;0;0;0;0;11;11;10;14;11;11;0;11;12;11;0;0;0;0;0;0;54;27;16;54;18;27;0;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.875;TwistS_;6.380602;1;10;1098;659;1875;1765;1677;1593;1368;1274;0;1186;0;0;0;0;0;0;11;11;15;11;14;12;13;11;0;10;0;0;0;0;0;0;36;54;50;100;100;72;63;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.139;TwistZ_;6.376102;1;10;1309;769;1640;1600;1634;1595;1575;1547;1334;1215;0;0;0;0;0;0;12;13;11;11;14;14;13;15;12;11;0;0;0;0;0;0;90;36;50;63;45;90;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.404;TwistS_;6.376102;1;10;1230;615;1636;0;1538;1489;1538;1525;1554;1508;0;0;0;0;0;0;12;12;10;0;11;12;17;15;19;13;0;0;0;0;0;0;36;54;33;0;36;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.668;TwistZ_;6.376102;1;10;1224;637;1461;1434;0;1318;1557;1483;1410;1279;0;0;0;0;0;0;12;13;13;12;0;12;12;14;13;10;0;0;0;0;0;0;63;54;66;100;0;27;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.932;TwistS_;6.376102;1;10;1186;659;0;0;1494;1411;1450;1406;1435;0;0;0;0;0;0;0;10;14;0;0;13;11;13;11;12;0;0;0;0;0;0;0;27;36;0;0;90;72;72;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.188;TwistZ_;6.378973;1;10;1560;527;1669;1577;1554;1534;1608;1534;1230;1224;0;0;0;0;0;0;13;11;12;12;11;15;13;12;10;13;0;0;0;0;0;0;72;27;50;81;100;100;90;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.452;TwistS_;6.378973;1;10;834;834;1643;1464;1350;1318;1325;1330;1325;1362;0;0;0;0;0;0;13;14;11;11;12;12;10;11;16;12;0;0;0;0;0;0;9;36;41;27;100;45;54;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.724;TwistZ_;6.378973;1;10;1300;1479;1558;1483;0;1538;1500;1482;1450;1274;0;0;0;0;0;0;11;14;13;11;0;13;11;14;11;11;0;0;0;0;0;0;45;25;100;36;0;50;63;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:56.980;TwistS_;6.368075;1;10;861;955;1762;1606;1510;1472;1458;1420;1362;0;0;0;0;0;0;0;13;12;12;17;22;18;19;10;13;0;0;0;0;0;0;0;45;72;81;100;100;100;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.244;TwistZ_;6.368075;1;10;1203;1538;1538;1494;0;1552;1560;1483;1479;1757;0;0;0;0;0;0;11;11;12;11;0;12;10;12;11;10;0;0;0;0;0;0;72;9;58;9;0;54;18;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.509;TwistS_;6.368075;1;10;834;1083;1582;1569;1340;0;1230;703;0;1116;0;0;0;0;0;0;12;12;11;12;11;0;11;10;0;11;0;0;0;0;0;0;9;54;50;63;36;0;54;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:57.773;TwistZ_;6.368075;1;10;1303;1137;1611;1582;1633;1617;1406;1224;1290;1286;0;0;0;0;0;0;12;12;11;11;12;12;11;12;14;12;0;0;0;0;0;0;81;72;75;9;54;45;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.037;TwistS_;6.36852;1;10;1142;1333;1965;1881;1684;1570;1357;1375;1450;1318;0;0;0;0;0;0;12;16;22;15;16;20;13;14;12;11;0;0;0;0;0;0;72;75;100;100;100;100;81;90;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.293;TwistZ_;6.36852;1;10;2021;864;1933;1865;1738;1696;1640;1450;1367;1406;0;0;0;0;0;0;10;13;16;15;13;12;14;15;11;11;0;0;0;0;0;0;9;81;100;100;75;45;54;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.557;TwistS_;6.36852;1;10;1142;861;1582;1443;1582;1566;1527;1450;1293;1252;0;0;0;0;0;0;11;12;11;13;14;14;14;10;12;10;0;0;0;0;0;0;27;45;50;63;45;100;72;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:58.821;TwistZ_;6.36852;1;10;1472;1010;1479;1406;1696;1450;1376;1204;1197;1010;0;0;0;0;0;0;15;10;12;12;12;10;13;10;12;13;0;0;0;0;0;0;72;27;75;27;45;18;54;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
