DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:10.270;TwistZ_;6.779975;1;10;1101;1728;2005;1772;1736;1640;1691;1601;1615;1538;0;0;0;0;0;0;14;15;13;12;17;12;15;11;13;15;0;0;0;0;0;0;71;57;86;28;100;92;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.517;TwistS_;6.779975;1;10;1137;1723;1996;1916;1699;1678;1586;1523;1527;1515;0;0;0;0;0;0;16;18;15;12;12;15;17;18;11;13;0;0;0;0;0;0;85;85;100;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.765;TwistZ_;6.779975;1;10;1451;1189;1718;1625;1677;1704;1782;1742;1699;1699;0;0;0;0;0;0;14;13;14;13;17;19;20;20;13;13;0;0;0;0;0;0;92;71;100;57;78;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.006;TwistS_;6.779975;1;10;1335;1764;2041;2010;1757;1669;1567;1542;1544;1527;0;0;0;0;0;0;13;11;15;16;17;19;14;17;15;14;0;0;0;0;0;0;71;64;80;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.254;TwistZ_;6.772644;1;10;908;1419;1688;1708;1669;1707;1812;1632;1728;1455;0;0;0;0;0;0;15;16;13;16;17;17;14;12;12;12;0;0;0;0;0;0;71;92;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.502;TwistS_;6.772644;1;10;1335;1689;2070;1921;1865;1684;1623;1523;1548;1556;0;0;0;0;0;0;12;13;14;15;16;14;15;13;13;14;0;0;0;0;0;0;71;85;21;35;42;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.750;TwistZ_;6.772644;1;10;1305;1406;1943;1796;1690;1730;1749;1715;1765;1523;0;0;0;0;0;0;13;14;13;15;22;21;23;17;21;12;0;0;0;0;0;0;78;60;85;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.002;TwistS_;6.772644;1;10;644;1566;1841;1784;1766;1726;1665;1667;1615;1540;0;0;0;0;0;0;14;12;13;12;16;20;17;15;18;12;0;0;0;0;0;0;28;78;100;78;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.242;TwistZ_;6.782476;1;10;1295;800;2142;1816;1728;1740;1678;1718;1809;1556;0;0;0;0;0;0;16;12;15;13;12;14;15;10;12;13;0;0;0;0;0;0;64;21;93;35;71;71;100;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:12.490;TwistS_;6.782476;1;10;1289;1674;1832;1757;1770;1715;1665;1705;1653;1527;0;0;0;0;0;0;16;12;15;15;18;21;18;14;20;16;0;0;0;0;0;0;85;50;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
