DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:42.936;TwistZ_;6.376323;1;10;1368;0;1781;1633;1510;1498;1611;1274;1381;1432;0;0;0;0;0;0;13;0;14;18;14;13;10;10;12;14;0;0;0;0;0;0;63;0;91;100;100;90;27;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.200;TwistS_;6.376323;1;10;1171;1347;1701;1562;1498;1398;1430;1358;1346;1338;0;0;0;0;0;0;11;14;17;15;14;22;20;18;14;14;0;0;0;0;0;0;27;75;100;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.472;TwistZ_;6.376323;1;10;739;1516;1724;1649;1546;1442;1397;1442;1450;1303;0;0;0;0;0;0;13;14;14;15;22;18;15;14;16;10;0;0;0;0;0;0;54;72;100;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.728;TwistS_;6.376323;1;10;1285;1669;1643;1546;1621;1526;1521;1470;1435;1334;0;0;0;0;0;0;13;12;13;11;12;18;13;12;15;18;0;0;0;0;0;0;72;18;41;45;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.992;TwistZ_;6.387552;1;10;1116;1406;1680;1602;1506;1450;1462;1479;1482;1309;0;0;0;0;0;0;11;16;15;15;18;17;14;19;16;11;0;0;0;0;0;0;45;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.257;TwistS_;6.387552;1;10;1274;1384;1710;1598;1538;1482;1426;1434;1278;1274;0;0;0;0;0;0;12;10;18;14;21;16;18;14;15;11;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.521;TwistZ_;6.387552;1;10;1098;1265;1837;1705;1669;1558;1562;1538;1511;1366;0;0;0;0;0;0;13;12;14;14;15;15;14;12;14;14;0;0;0;0;0;0;54;45;91;100;54;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.785;TwistS_;6.387552;1;10;958;1556;1735;1657;1606;1606;1546;1520;1549;1381;0;0;0;0;0;0;12;14;19;18;17;20;21;14;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.045;TwistZ_;6.389782;1;10;1334;1450;1790;1677;1586;1609;1494;1497;1532;1374;0;0;0;0;0;0;11;14;14;14;15;16;12;15;12;13;0;0;0;0;0;0;72;54;100;100;100;72;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.309;TwistS_;6.389782;1;10;1362;1362;1722;1637;1558;1554;1523;1567;1450;1393;0;0;0;0;0;0;11;12;12;15;16;17;14;14;14;15;0;0;0;0;0;0;27;54;83;100;100;100;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.565;TwistZ_;6.389782;1;10;922;1458;1731;1617;1505;1454;1370;1482;1542;1382;0;0;0;0;0;0;14;15;14;14;12;13;13;14;12;12;0;0;0;0;0;0;54;45;83;90;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.837;TwistS_;6.389782;1;10;1274;1374;1706;1669;1645;1546;1511;1516;1502;1379;0;0;0;0;0;0;11;12;17;20;17;20;18;18;13;11;0;0;0;0;0;0;27;63;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.093;TwistZ_;6.373934;1;10;1284;1388;1812;1753;1570;1558;1511;1516;1589;1425;0;0;0;0;0;0;13;13;14;15;20;18;12;15;12;12;0;0;0;0;0;0;81;45;100;100;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.358;TwistS_;6.373934;1;10;1476;1588;1735;1709;1657;1506;1506;1479;1481;1362;0;0;0;0;0;0;11;14;19;16;20;16;16;18;13;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.622;TwistZ_;6.373934;1;10;1132;1287;1754;1633;1494;1530;1506;1450;1526;1384;0;0;0;0;0;0;12;15;22;19;18;17;17;12;14;10;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:46.886;TwistS_;6.373934;1;10;1186;1774;1682;1552;1533;1462;1426;1422;1446;1322;0;0;0;0;0;0;13;10;10;13;12;16;15;15;14;17;0;0;0;0;0;0;45;66;63;54;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.150;TwistZ_;6.357342;1;10;1072;1625;1729;1613;1461;1479;1494;1511;1450;1212;0;0;0;0;0;0;13;17;16;17;17;17;16;13;13;15;0;0;0;0;0;0;45;81;100;100;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.414;TwistS_;6.357342;1;10;1296;1669;1766;1620;1575;1439;1372;1573;1454;1318;0;0;0;0;0;0;10;10;11;12;11;14;14;12;14;17;0;0;0;0;0;0;18;16;45;72;63;66;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:47.670;TwistZ_;6.357342;1;10;1120;1406;1728;1645;1514;1430;1450;1428;1420;1274;0;0;0;0;0;0;13;15;15;17;17;17;15;11;11;12;0;0;0;0;0;0;72;63;100;100;100;100;81;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
