DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:39.400;TwistZ_;6.389081;1;10;1362;1705;1680;1613;1494;1520;1534;1506;1538;1494;0;0;0;0;0;0;15;14;17;13;11;15;17;15;12;15;0;0;0;0;0;0;54;45;100;100;81;45;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:39.664;TwistS_;6.389081;1;10;1129;1529;1656;1514;1494;1177;1357;1328;1472;1318;0;0;0;0;0;0;13;13;15;16;15;12;13;15;13;11;0;0;0;0;0;0;90;90;83;100;45;45;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:39.928;TwistZ_;6.366771;1;10;1224;0;1757;1665;1578;1494;1406;1498;1494;1423;0;0;0;0;0;0;12;0;12;13;13;11;11;11;12;14;0;0;0;0;0;0;63;0;54;100;100;58;18;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:40.193;TwistS_;6.366771;1;10;896;1406;1593;1462;1459;1458;1455;1401;1393;1290;0;0;0;0;0;0;13;11;12;12;16;15;13;15;20;17;0;0;0;0;0;0;45;54;33;63;81;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:40.457;TwistZ_;6.366771;1;10;1180;1274;1735;1673;1570;1558;1570;1538;1542;1476;0;0;0;0;0;0;11;13;17;15;15;16;17;19;20;16;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:40.720;TwistS_;6.366771;1;10;1155;791;1895;1722;1534;1510;1554;1533;1494;1423;0;0;0;0;0;0;12;12;14;10;15;14;13;12;15;15;0;0;0;0;0;0;63;45;58;45;100;72;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:40.977;TwistZ_;6.34828;1;10;966;1373;1706;1633;1578;1530;1558;1516;1464;1391;0;0;0;0;0;0;12;15;19;15;19;18;21;18;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.249;TwistS_;6.34828;1;10;1274;1265;1695;1554;1446;1414;1422;1505;1400;1367;0;0;0;0;0;0;13;12;16;17;16;17;17;14;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.513;TwistZ_;6.34828;1;10;1406;1146;1757;1685;1563;1558;1562;1490;1468;1431;0;0;0;0;0;0;11;14;16;16;16;20;21;16;17;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:41.770;TwistS_;6.34828;1;10;856;527;1744;1669;1582;1530;1546;1475;1522;1398;0;0;0;0;0;0;14;12;12;14;11;17;21;13;18;13;0;0;0;0;0;0;54;18;83;63;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
