DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:30.481;TwistS_;6.781266;1;10;1267;917;1853;1795;1582;1569;1544;1502;1586;1368;0;0;0;0;0;0;13;11;12;13;12;14;20;14;16;13;0;0;0;0;0;0;78;21;53;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.729;TwistZ_;6.781266;1;10;1157;1510;1878;1828;1690;1640;1594;1605;1582;1347;0;0;0;0;0;0;13;17;15;15;21;19;21;18;15;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.978;TwistS_;6.781266;1;10;1347;1789;1816;1450;1646;1548;1565;1552;1607;1443;0;0;0;0;0;0;16;18;17;12;13;17;15;11;13;11;0;0;0;0;0;0;21;92;100;85;71;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.229;TwistZ_;6.781266;1;10;1196;1328;1806;1724;1720;1711;1694;1656;1596;1347;0;0;0;0;0;0;12;13;10;16;13;16;13;19;11;12;0;0;0;0;0;0;85;85;40;100;78;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.470;TwistS_;6.782082;1;10;1334;1645;1951;1771;1661;1648;1556;1566;1611;1456;0;0;0;0;0;0;14;15;18;14;20;19;14;16;16;15;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.718;TwistZ_;6.782082;1;10;937;1539;1761;1611;1577;1623;1556;1582;1552;1374;0;0;0;0;0;0;14;12;12;12;14;16;16;17;17;14;0;0;0;0;0;0;64;78;100;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.966;TwistS_;6.782082;1;10;1182;1757;1799;1699;1576;1573;1534;1503;1464;1368;0;0;0;0;0;0;14;11;12;16;15;15;12;16;15;16;0;0;0;0;0;0;78;50;93;100;71;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:32.214;TwistZ_;6.782082;1;10;981;1564;1859;1753;1669;1665;1661;1636;1640;1596;0;0;0;0;0;0;13;16;17;16;19;18;19;21;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:32.462;TwistS_;6.771929;1;10;1142;1491;1835;1690;1635;1669;1573;1500;1502;1364;0;0;0;0;0;0;11;14;14;12;14;12;15;16;15;17;0;0;0;0;0;0;85;92;80;50;85;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:32.702;TwistZ_;6.771929;1;10;1000;1361;1834;1690;1582;1560;1548;1554;1590;1379;0;0;0;0;0;0;14;14;14;15;19;13;16;19;17;11;0;0;0;0;0;0;85;92;86;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:32.958;TwistS_;6.771929;1;10;1171;1706;1899;1753;1648;1598;1560;1550;1431;1389;0;0;0;0;0;0;12;12;14;17;16;18;14;14;14;14;0;0;0;0;0;0;28;57;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.207;TwistZ_;6.771929;1;10;1152;1513;1770;1713;1644;1609;1590;1619;1573;1448;0;0;0;0;0;0;15;13;15;11;13;14;15;19;15;16;0;0;0;0;0;0;85;80;100;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.455;TwistS_;6.783153;1;10;1029;1516;1847;1816;1686;1682;1678;1613;1494;1410;0;0;0;0;0;0;13;15;15;13;14;12;12;13;13;13;0;0;0;0;0;0;100;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.703;TwistZ_;6.783153;1;10;1015;1382;1811;1694;1503;1586;1720;1552;1565;1365;0;0;0;0;0;0;13;15;15;16;12;11;13;17;18;15;0;0;0;0;0;0;64;71;86;85;64;85;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:33.943;TwistS_;6.783153;1;10;783;1470;1865;1732;1623;1577;1582;1507;1502;1309;0;0;0;0;0;0;14;16;12;14;14;15;12;14;17;19;0;0;0;0;0;0;57;78;86;100;100;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.201;TwistZ_;6.783153;1;10;1326;1325;1796;1766;1674;1628;1636;1617;1600;1331;0;0;0;0;0;0;11;16;18;20;18;17;14;18;20;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.439;TwistS_;6.7758;1;10;839;1459;1875;1824;1615;1611;1547;1536;1565;1458;0;0;0;0;0;0;14;19;14;15;15;21;16;15;15;12;0;0;0;0;0;0;42;78;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.687;TwistZ_;6.7758;1;10;1259;1740;1924;1831;1707;1732;1715;1648;1619;1238;0;0;0;0;0;0;16;14;12;14;14;20;18;21;19;13;0;0;0;0;0;0;100;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:34.936;TwistS_;6.7758;1;10;1320;1101;1753;1746;1757;1630;1607;1499;1489;1477;0;0;0;0;0;0;12;12;13;11;11;15;18;15;15;16;0;0;0;0;0;0;92;35;86;71;7;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
