DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:02.390;TwistZ_;6.802268;1;10;447;320;0;395;791;783;763;751;764;737;0;0;0;0;0;0;14;14;0;16;15;16;16;14;14;15;0;0;0;0;0;0;100;90;0;63;72;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.630;TwistS_;6.781976;1;10;288;391;351;439;737;738;731;458;667;263;0;0;0;0;0;0;18;12;11;14;14;16;20;13;10;12;0;0;0;0;0;0;81;90;27;18;81;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.879;TwistZ_;6.781976;1;10;395;322;285;370;357;307;472;296;725;663;0;0;0;0;0;0;13;18;16;13;14;13;12;12;14;16;0;0;0;0;0;0;100;81;36;63;63;45;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.127;TwistS_;6.781976;1;10;303;395;219;355;439;461;687;693;382;531;0;0;0;0;0;0;16;17;15;11;12;13;18;16;12;12;0;0;0;0;0;0;90;72;27;90;20;36;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.375;TwistZ_;6.781976;1;10;515;267;287;291;610;708;747;739;759;731;0;0;0;0;0;0;18;18;15;16;14;15;16;19;14;15;0;0;0;0;0;0;100;100;100;100;90;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.624;TwistS_;6.779563;1;10;384;355;364;362;663;723;582;629;729;571;0;0;0;0;0;0;16;18;14;13;14;13;12;15;16;12;0;0;0;0;0;0;72;90;63;72;100;100;72;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:03.863;TwistZ_;6.779563;1;10;452;340;329;498;806;782;791;791;787;631;0;0;0;0;0;0;17;15;15;14;17;20;18;21;17;12;0;0;0;0;0;0;90;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.119;TwistS_;6.779563;1;10;329;340;263;439;395;479;420;457;380;0;0;0;0;0;0;0;16;16;16;14;11;13;13;12;11;0;0;0;0;0;0;0;54;72;54;27;27;90;63;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.360;TwistZ_;6.779563;1;10;492;319;292;369;791;256;566;791;803;783;0;0;0;0;0;0;14;17;15;11;15;13;13;17;14;13;0;0;0;0;0;0;90;100;81;45;90;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:04.607;TwistS_;6.780584;1;10;342;411;263;377;351;629;461;615;297;691;0;0;0;0;0;0;15;12;15;10;10;15;13;11;14;19;0;0;0;0;0;0;45;72;27;45;18;54;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
