DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:45.911;TwistZ_;6.35468;1;10;1395;1789;1805;1681;1538;1450;1462;1435;1486;1441;0;0;0;0;0;0;13;20;17;18;18;17;19;17;19;15;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.175;TwistS_;6.35468;1;10;685;1245;1565;1520;1472;1546;1534;1520;1494;1406;0;0;0;0;0;0;13;12;11;12;11;17;20;14;10;11;0;0;0;0;0;0;45;27;66;90;90;100;100;83;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.440;TwistZ_;6.374252;1;10;1098;1289;1749;1669;1557;1472;1574;1600;1582;1519;0;0;0;0;0;0;11;17;17;18;15;10;10;14;12;12;0;0;0;0;0;0;63;81;91;90;81;18;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.695;TwistS_;6.374252;1;10;571;856;1746;1552;1529;1485;1550;1480;1466;1459;0;0;0;0;0;0;18;17;15;11;12;16;11;12;14;14;0;0;0;0;0;0;36;36;100;27;90;90;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:46.960;TwistZ_;6.374252;1;10;1223;1362;1856;1669;1582;1514;1570;1582;1582;1472;0;0;0;0;0;0;12;13;17;15;19;22;22;23;17;11;0;0;0;0;0;0;54;72;66;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.227;TwistS_;6.386227;1;10;930;1376;1849;1661;1526;1530;1538;1541;1502;1437;0;0;0;0;0;0;11;17;15;18;22;25;21;22;19;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.491;TwistZ_;6.386227;1;10;1274;1459;1724;1658;1562;1538;1542;1526;1424;1431;0;0;0;0;0;0;13;13;13;12;16;15;17;17;16;17;0;0;0;0;0;0;81;75;72;36;100;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:47.756;TwistS_;6.386227;1;10;988;1303;1661;1604;1560;1556;1586;1554;1552;1520;0;0;0;0;0;0;15;13;13;11;15;19;16;13;11;12;0;0;0;0;0;0;90;54;100;36;90;100;100;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.012;TwistZ_;6.386227;1;10;1226;1889;1918;1769;1617;1602;1602;1570;1558;1582;0;0;0;0;0;0;13;18;16;14;19;24;23;15;19;22;0;0;0;0;0;0;90;54;50;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.276;TwistS_;6.387328;1;10;878;1338;1863;1655;1538;1494;1514;1494;1511;1508;0;0;0;0;0;0;12;17;11;14;17;10;14;16;10;11;0;0;0;0;0;0;54;91;45;81;81;33;100;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.540;TwistZ_;6.387328;1;10;1067;1571;1647;1500;1494;1538;1546;1549;1586;1450;0;0;0;0;0;0;10;13;12;11;11;14;16;13;17;11;0;0;0;0;0;0;63;72;50;63;45;81;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:48.804;TwistS_;6.387328;1;10;527;1787;1790;1550;1414;1454;1411;1475;1494;1494;0;0;0;0;0;0;10;18;13;21;19;17;16;14;12;11;0;0;0;0;0;0;27;54;100;100;100;100;81;58;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.068;TwistZ_;6.387328;1;10;1406;1633;1604;1582;1542;1546;1526;1459;1502;1474;0;0;0;0;0;0;10;13;12;14;16;13;17;12;17;12;0;0;0;0;0;0;9;54;100;100;100;90;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.332;TwistS_;6.374316;1;10;922;1677;1900;1574;1458;1478;1486;1461;1486;1296;0;0;0;0;0;0;12;11;12;20;22;19;21;16;13;12;0;0;0;0;0;0;36;54;66;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.596;TwistZ_;6.374316;1;10;571;1625;1777;1633;1494;1586;1556;1516;1494;1441;0;0;0;0;0;0;13;12;11;17;14;11;11;13;16;11;0;0;0;0;0;0;36;45;75;100;100;81;63;66;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.862;TwistS_;6.374316;1;10;1148;1437;1768;1625;1558;1546;1502;1523;1513;0;0;0;0;0;0;0;11;14;12;11;15;14;14;16;13;0;0;0;0;0;0;0;63;63;66;90;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.118;TwistZ_;6.374316;1;10;1397;952;1604;1582;1547;1538;1554;1534;1562;1596;0;0;0;0;0;0;12;14;13;11;12;17;19;15;15;13;0;0;0;0;0;0;45;81;66;45;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.381;TwistS_;6.375368;1;10;1070;1772;1918;1674;1502;1534;1542;1508;1566;1519;0;0;0;0;0;0;15;17;13;16;20;25;25;24;17;11;0;0;0;0;0;0;100;54;75;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.645;TwistZ_;6.375368;1;10;1019;1633;1630;1604;1542;1549;1598;1575;1516;1564;0;0;0;0;0;0;10;11;13;12;14;13;15;13;10;11;0;0;0;0;0;0;45;50;90;90;100;100;100;63;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
