DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:50.036;TwistZ_;6.372659;1;10;1181;1166;1746;1669;1542;1474;1514;1483;1562;1550;0;0;0;0;0;0;13;17;21;18;20;20;20;16;19;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.301;TwistS_;6.372659;1;10;1351;1838;2014;1858;1621;1602;1566;1556;1582;1550;0;0;0;0;0;0;10;14;18;13;21;24;21;18;15;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.565;TwistZ_;6.372659;1;10;780;1706;1842;1705;1578;1530;1510;1538;1558;1542;0;0;0;0;0;0;12;18;19;19;19;24;18;22;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:50.821;TwistS_;6.38754;1;10;1280;1098;1871;1609;1514;1486;1490;1439;1472;1501;0;0;0;0;0;0;15;12;14;17;22;25;22;16;13;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.093;TwistZ_;6.38754;1;10;1327;1757;1820;1689;1558;1518;1526;1512;1534;1462;0;0;0;0;0;0;10;20;18;18;20;20;20;22;23;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.357;TwistS_;6.38754;1;10;1025;1079;1723;1655;1655;1612;1600;1552;1538;1502;0;0;0;0;0;0;10;11;12;14;11;12;10;11;11;14;0;0;0;0;0;0;54;63;75;54;54;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.613;TwistZ_;6.38754;1;10;1079;1076;1770;1695;1609;1546;1530;1501;1560;1554;0;0;0;0;0;0;13;18;20;13;17;19;21;18;18;11;0;0;0;0;0;0;81;90;83;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:51.877;TwistS_;6.39444;1;10;1406;0;1718;1614;1549;1625;1609;1527;1562;1625;0;0;0;0;0;0;11;0;13;10;11;11;13;17;17;13;0;0;0;0;0;0;27;0;75;72;36;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.141;TwistZ_;6.39444;1;10;1158;1265;1618;1530;1502;1563;1546;1519;1519;1351;0;0;0;0;0;0;13;13;14;12;12;12;16;13;11;10;0;0;0;0;0;0;100;45;50;100;90;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.406;TwistS_;6.39444;1;10;1108;1230;1926;1733;1625;1598;1538;1541;1598;1450;0;0;0;0;0;0;13;12;14;14;23;19;15;17;16;11;0;0;0;0;0;0;81;36;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.662;TwistZ_;6.39444;1;10;1168;1574;1831;1721;1582;1554;1542;1545;1562;1582;0;0;0;0;0;0;12;16;19;18;20;21;18;24;18;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.930;TwistS_;6.381536;1;10;1428;1766;1851;1560;1444;1510;1508;1480;1530;1593;0;0;0;0;0;0;13;13;15;16;16;17;13;12;15;10;0;0;0;0;0;0;54;45;66;90;72;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.194;TwistZ_;6.381536;1;10;1362;1669;1625;1582;1582;1598;1564;1516;1568;1567;0;0;0;0;0;0;13;10;12;11;15;15;13;10;14;17;0;0;0;0;0;0;27;18;75;72;100;100;90;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.454;TwistS_;6.381536;1;10;1037;1450;1907;1701;1510;1551;1552;1538;1530;1516;0;0;0;0;0;0;11;13;14;18;21;17;12;16;17;15;0;0;0;0;0;0;45;81;100;100;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.718;TwistZ_;6.381536;1;10;736;1157;1684;1596;1570;1562;1562;1508;1526;1520;0;0;0;0;0;0;15;12;11;11;16;16;17;16;15;13;0;0;0;0;0;0;36;81;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.982;TwistS_;6.360468;1;10;1318;1069;1788;0;1566;1598;1582;1541;1606;1596;0;0;0;0;0;0;12;10;12;0;13;16;14;13;12;12;0;0;0;0;0;0;54;27;83;0;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.247;TwistZ_;6.360468;1;10;1133;659;1757;1560;1578;1601;1550;1442;1450;1303;0;0;0;0;0;0;11;10;10;12;13;14;13;12;11;13;0;0;0;0;0;0;90;18;8;36;100;81;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.503;TwistS_;6.360468;1;10;1161;1226;1955;1805;1590;1566;1534;1464;1530;1503;0;0;0;0;0;0;13;13;14;15;22;24;18;12;15;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
