DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:21.896;TwistS_;6.397282;1;10;571;795;1743;1701;1558;1502;1454;1472;1325;0;0;0;0;0;0;0;13;14;16;15;19;20;20;10;10;0;0;0;0;0;0;0;9;90;100;100;100;100;100;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.161;TwistZ_;6.363498;1;10;1142;1054;1439;1458;1435;1274;1175;1230;1441;1472;0;0;0;0;0;0;10;15;14;12;10;11;10;14;11;12;0;0;0;0;0;0;9;90;100;100;27;54;36;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.425;TwistS_;6.363498;1;10;1010;1713;1499;1358;1279;1291;1391;0;1432;1313;0;0;0;0;0;0;10;13;13;15;12;11;12;0;14;15;0;0;0;0;0;0;9;18;66;100;72;45;54;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.689;TwistZ_;6.363498;1;10;1406;1323;1853;1769;1645;1558;1490;1505;1530;1505;0;0;0;0;0;0;11;11;13;18;23;20;18;18;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:22.953;TwistS_;6.363498;1;10;644;843;1528;1406;1387;1098;1362;1362;1181;1333;0;0;0;0;0;0;11;10;11;15;11;10;10;11;12;10;0;0;0;0;0;0;27;41;81;90;63;8;9;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:23.217;TwistZ_;6.362576;1;10;1142;720;1367;1434;1406;1485;1274;1318;1293;1092;0;0;0;0;0;0;12;13;13;12;11;13;10;11;13;14;0;0;0;0;0;0;72;45;81;100;9;41;36;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:23.481;TwistS_;6.362576;1;10;1001;1397;1813;1550;1582;1527;1462;1362;0;1450;0;0;0;0;0;0;14;12;16;12;20;20;12;10;0;10;0;0;0;0;0;0;45;41;100;100;100;100;63;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:23.738;TwistZ_;6.362576;1;10;747;755;1401;1406;1379;1318;1489;1472;1432;1508;0;0;0;0;0;0;11;13;12;13;12;12;12;14;12;13;0;0;0;0;0;0;27;45;81;81;90;50;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:24.002;TwistS_;6.362576;1;10;615;966;1801;1637;1542;1494;1442;1415;1368;0;0;0;0;0;0;0;11;12;16;19;24;21;19;12;11;0;0;0;0;0;0;0;18;45;83;100;100;100;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:24.266;TwistZ_;6.376548;1;10;1312;1303;1438;1374;1314;1411;1396;1450;922;1157;0;0;0;0;0;0;13;10;12;11;12;12;15;12;10;11;0;0;0;0;0;0;72;25;100;63;100;81;81;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
