DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:24.926;TwistZ_;6.785117;1;10;820;1832;1946;1791;1706;1582;1577;1666;1669;1496;0;0;0;0;0;0;15;13;15;14;11;12;14;12;11;14;0;0;0;0;0;0;57;73;100;100;53;64;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.165;TwistS_;6.785117;1;10;845;1432;1921;1731;1707;1690;1665;1585;1544;1534;0;0;0;0;0;0;13;17;14;11;17;17;17;17;19;19;0;0;0;0;0;0;100;78;100;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.414;TwistZ_;6.785117;1;10;1176;1801;2034;1869;1803;1770;1808;1791;1703;1558;0;0;0;0;0;0;12;15;16;15;19;23;13;14;15;13;0;0;0;0;0;0;85;85;93;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.662;TwistS_;6.785117;1;10;1004;1933;2006;1920;1782;1766;1757;1703;1606;1681;0;0;0;0;0;0;12;12;14;14;19;22;17;16;12;12;0;0;0;0;0;0;50;35;53;92;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:25.910;TwistZ_;6.79268;1;10;1194;1406;2038;1894;1808;1816;1777;1669;1682;1523;0;0;0;0;0;0;17;14;18;14;12;12;14;14;15;10;0;0;0;0;0;0;92;78;100;64;93;71;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.158;TwistS_;6.79268;1;10;1417;1315;2021;2068;1891;1787;1766;1723;1699;1573;0;0;0;0;0;0;10;14;12;14;16;16;17;12;12;16;0;0;0;0;0;0;35;64;93;92;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.399;TwistZ_;6.79268;1;10;1104;1438;2018;1933;1774;1757;1741;1766;1644;1515;0;0;0;0;0;0;15;13;13;10;14;18;22;21;16;13;0;0;0;0;0;0;92;60;78;64;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.656;TwistS_;6.79268;1;10;1185;1870;2078;1933;1724;1657;1648;1566;1590;1427;0;0;0;0;0;0;14;15;18;17;18;20;17;13;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:26.894;TwistZ_;6.792544;1;10;1049;1681;2021;1911;1816;1789;1753;1721;1720;1628;0;0;0;0;0;0;15;15;18;15;14;15;15;11;14;15;0;0;0;0;0;0;78;71;71;92;85;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.143;TwistS_;6.792544;1;10;947;1276;2078;1921;1778;1757;1711;1720;1682;1538;0;0;0;0;0;0;13;16;15;15;21;22;19;15;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.391;TwistZ_;6.792544;1;10;1623;1741;1762;1582;1669;1660;1640;1577;1515;1452;0;0;0;0;0;0;15;13;14;12;10;12;11;16;15;12;0;0;0;0;0;0;71;50;86;57;28;64;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.639;TwistS_;6.792544;1;10;811;1498;1816;1666;1657;1703;1661;1528;1664;1556;0;0;0;0;0;0;11;14;14;14;13;12;16;16;15;16;0;0;0;0;0;0;50;100;93;64;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:27.887;TwistZ_;6.791696;1;10;1144;1757;2016;1938;1787;1746;1672;1623;1744;1547;0;0;0;0;0;0;13;13;14;15;18;20;14;12;15;13;0;0;0;0;0;0;92;60;85;92;100;100;92;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.135;TwistS_;6.791696;1;10;697;1523;2046;1904;1656;1634;1640;1664;1707;1531;0;0;0;0;0;0;16;19;15;15;15;14;15;15;17;18;0;0;0;0;0;0;71;85;100;85;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.383;TwistZ_;6.791696;1;10;1406;1944;2057;1933;1831;1828;1824;1604;1623;1562;0;0;0;0;0;0;15;16;17;10;11;13;16;11;15;14;0;0;0;0;0;0;64;78;64;14;28;100;100;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.623;TwistS_;6.791696;1;10;945;1532;1828;1704;1763;1724;1640;1656;1653;1562;0;0;0;0;0;0;20;17;16;12;15;20;13;18;18;11;0;0;0;0;0;0;50;92;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:28.880;TwistZ_;6.808676;1;10;1511;1753;1933;1803;1656;1690;1657;1644;1640;1523;0;0;0;0;0;0;13;15;15;15;18;19;17;16;18;15;0;0;0;0;0;0;35;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.120;TwistS_;6.808676;1;10;862;1933;1992;1746;1628;1619;1607;1613;1628;1515;0;0;0;0;0;0;10;10;12;12;20;24;20;16;14;13;0;0;0;0;0;0;50;7;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:29.376;TwistZ_;6.808676;1;10;1005;1611;1909;1757;1665;1665;1669;1615;1577;1481;0;0;0;0;0;0;13;17;17;13;17;17;13;16;18;16;0;0;0;0;0;0;92;100;80;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
