DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:48.520;TwistS_;6.36798;1;10;1142;1556;1853;1753;1529;1502;1550;1501;1486;1450;0;0;0;0;0;0;12;16;14;13;15;18;17;17;15;14;0;0;0;0;0;0;81;63;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:48.784;TwistZ_;6.375528;1;10;1283;659;1757;1682;1652;1684;1641;1665;1632;1669;0;0;0;0;0;0;16;11;10;11;15;15;16;12;14;13;0;0;0;0;0;0;90;18;8;63;90;81;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.049;TwistS_;6.375528;1;10;1255;1933;1950;1823;1709;1629;1649;1633;1591;1538;0;0;0;0;0;0;13;11;15;16;17;15;15;14;18;15;0;0;0;0;0;0;63;27;66;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.313;TwistZ_;6.375528;1;10;1210;1098;1754;1606;1574;1566;1594;1593;1526;1481;0;0;0;0;0;0;13;14;14;12;12;14;14;18;14;13;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.570;TwistS_;6.372329;1;10;1340;1312;1864;1709;1523;1513;1457;1519;1482;1494;0;0;0;0;0;0;12;14;18;13;12;14;12;15;12;10;0;0;0;0;0;0;54;72;100;100;81;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:49.841;TwistZ_;6.372329;1;10;1120;1054;1876;1779;1645;1562;1570;1625;1590;1625;0;0;0;0;0;0;11;12;14;12;22;19;18;18;12;12;0;0;0;0;0;0;54;45;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.105;TwistS_;6.372329;1;10;1284;585;0;1787;1682;1677;1645;1607;1625;1571;0;0;0;0;0;0;12;15;0;11;11;12;13;15;17;13;0;0;0;0;0;0;81;54;0;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.361;TwistZ_;6.372329;1;10;1431;1652;1635;1589;1572;1637;1613;1666;1685;1625;0;0;0;0;0;0;16;14;13;11;11;15;17;17;13;12;0;0;0;0;0;0;63;45;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.625;TwistS_;6.382326;1;10;1265;1340;1957;1724;1606;1582;1566;1541;1458;1565;0;0;0;0;0;0;12;11;16;11;17;19;17;14;16;12;0;0;0;0;0;0;45;18;91;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:50.889;TwistZ_;6.382326;1;10;1087;834;1790;1608;1542;1490;1470;1494;1467;1459;0;0;0;0;0;0;15;12;12;14;17;20;18;11;11;14;0;0;0;0;0;0;72;54;66;45;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
