DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:26.077;TwistS_;6.35983;1;10;1274;1017;1816;1769;1678;1595;1574;1501;1426;1343;0;0;0;0;0;0;10;11;11;15;11;12;18;19;13;12;0;0;0;0;0;0;18;63;75;100;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.341;TwistZ_;6.35983;1;10;1298;961;1784;1741;1657;1582;1578;1534;1501;1410;0;0;0;0;0;0;16;10;14;15;17;14;18;17;18;13;0;0;0;0;0;0;100;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.597;TwistS_;6.365086;1;10;1025;1120;1805;1737;1641;1566;1482;1479;1530;1354;0;0;0;0;0;0;11;15;18;16;16;19;12;12;13;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.869;TwistZ_;6.365086;1;10;1142;1420;1794;1649;1577;1577;1562;1446;1528;1538;0;0;0;0;0;0;14;13;15;15;12;15;18;16;17;14;0;0;0;0;0;0;81;54;100;100;90;81;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.125;TwistS_;6.365086;1;10;1318;929;1826;1697;1582;1486;1474;1442;1494;1338;0;0;0;0;0;0;14;13;13;17;14;18;21;15;11;14;0;0;0;0;0;0;36;63;58;100;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.389;TwistZ_;6.395519;1;10;1240;1221;1586;1669;1574;1602;1611;1519;1490;1401;0;0;0;0;0;0;13;11;11;10;11;14;15;12;15;14;0;0;0;0;0;0;81;45;91;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.653;TwistS_;6.395519;1;10;0;1428;2021;1881;1757;1661;1609;1593;1510;1494;0;0;0;0;0;0;0;10;14;15;11;13;18;16;13;12;0;0;0;0;0;0;0;18;41;100;72;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.917;TwistZ_;6.395519;1;10;1500;1691;1590;1521;1494;1508;1259;993;1450;1323;0;0;0;0;0;0;16;12;16;12;14;13;10;12;10;14;0;0;0;0;0;0;63;33;90;72;100;75;27;45;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.182;TwistS_;6.395519;1;10;1340;1746;1776;1625;1594;1554;1489;1510;1445;1306;0;0;0;0;0;0;11;12;16;13;12;12;12;13;14;16;0;0;0;0;0;0;36;36;100;63;100;72;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.446;TwistZ_;6.37932;1;10;1158;1208;1863;1801;1653;1643;1625;1538;1625;1577;0;0;0;0;0;0;14;14;16;15;13;16;12;10;13;14;0;0;0;0;0;0;100;54;83;63;100;45;63;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:28.702;TwistS_;6.37932;1;10;1208;1029;1704;1637;1558;1578;1485;1490;1454;1326;0;0;0;0;0;0;13;13;13;16;13;12;13;15;13;18;0;0;0;0;0;0;90;63;75;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
