DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:26.450;TwistZ_;6.39026;1;10;1103;1142;1779;1713;1594;1586;1645;1614;1538;1323;0;0;0;0;0;0;14;16;20;12;14;15;17;17;15;13;0;0;0;0;0;0;81;54;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.715;TwistS_;6.39026;1;10;1186;1413;1834;1817;1673;1574;1521;1398;1490;1525;0;0;0;0;0;0;11;15;15;15;18;14;16;14;13;10;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.979;TwistZ_;6.39026;1;10;1323;1089;1810;1658;1578;1574;1602;1582;1519;1434;0;0;0;0;0;0;14;11;12;16;18;18;15;14;15;15;0;0;0;0;0;0;72;41;90;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.235;TwistS_;6.366549;1;10;648;1472;1841;1717;1609;1534;1506;1470;1435;1474;0;0;0;0;0;0;13;13;15;16;13;18;20;18;15;14;0;0;0;0;0;0;36;36;100;100;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.499;TwistZ_;6.366549;1;10;1230;1381;1752;1693;1611;1506;1530;1494;1464;1327;0;0;0;0;0;0;11;16;14;18;19;18;17;20;15;12;0;0;0;0;0;0;81;58;81;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.771;TwistS_;6.366549;1;10;1054;1148;1725;1586;1607;1594;1530;1464;1443;1406;0;0;0;0;0;0;15;13;12;11;12;14;12;12;13;15;0;0;0;0;0;0;54;72;91;100;63;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.035;TwistZ_;6.35088;1;10;1237;1147;1733;1757;1598;1530;1514;1514;1527;1351;0;0;0;0;0;0;16;12;17;16;16;22;22;17;18;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.291;TwistS_;6.35088;1;10;1265;1302;1763;1640;1530;1516;1472;1398;1442;1401;0;0;0;0;0;0;13;13;14;16;17;21;17;22;16;15;0;0;0;0;0;0;45;100;72;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.555;TwistZ_;6.35088;1;10;1093;1239;1770;1723;1718;1562;1570;1566;1582;1494;0;0;0;0;0;0;12;12;15;13;18;14;15;17;13;16;0;0;0;0;0;0;81;41;90;81;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.820;TwistS_;6.35088;1;10;1120;1219;1795;1737;1611;1550;1516;1446;1534;1508;0;0;0;0;0;0;13;13;13;14;13;18;19;17;18;17;0;0;0;0;0;0;54;72;58;100;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.084;TwistZ_;6.369698;1;10;1293;1006;1757;1749;1669;1534;1542;1560;1518;1340;0;0;0;0;0;0;11;13;13;15;18;16;18;15;17;15;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.348;TwistS_;6.369698;1;10;1362;935;1882;1757;1705;1608;1589;1565;1472;1362;0;0;0;0;0;0;12;13;12;14;13;10;12;13;10;10;0;0;0;0;0;0;36;63;100;27;90;45;54;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.604;TwistZ_;6.369698;1;10;1334;1658;1904;1793;1649;1602;1643;1557;1567;1438;0;0;0;0;0;0;13;12;18;14;19;18;19;11;14;15;0;0;0;0;0;0;72;36;75;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.876;TwistS_;6.369698;1;10;0;783;1865;1854;1721;1673;1665;1551;1524;1464;0;0;0;0;0;0;0;11;14;13;15;17;17;12;11;11;0;0;0;0;0;0;0;54;91;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.141;TwistZ_;6.391316;1;10;1472;1027;1737;1669;1602;1541;1522;1557;1527;1381;0;0;0;0;0;0;16;13;17;18;19;23;20;14;15;11;0;0;0;0;0;0;72;66;100;54;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.396;TwistS_;6.391316;1;10;1208;1223;1797;1607;1538;1489;1498;1424;1446;1366;0;0;0;0;0;0;13;12;15;18;13;13;19;17;15;13;0;0;0;0;0;0;90;54;91;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.661;TwistZ_;6.391316;1;10;1379;1347;1820;1745;1609;1582;1586;1497;1609;1608;0;0;0;0;0;0;15;11;16;16;15;18;15;19;15;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.925;TwistS_;6.391316;1;10;1082;1757;1875;1735;1633;1653;1578;1522;1489;1372;0;0;0;0;0;0;12;14;15;12;16;18;15;13;13;12;0;0;0;0;0;0;72;36;100;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.189;TwistZ_;6.37244;1;10;1417;1647;1867;1733;1665;1582;1574;1552;1578;1439;0;0;0;0;0;0;13;12;16;14;18;20;16;16;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
