DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:34.805;TwistS_;6.80315;1;10;885;1442;1992;1822;1749;1761;1674;1632;1665;1586;0;0;0;0;0;0;13;13;16;14;16;20;22;16;14;14;0;0;0;0;0;0;64;57;60;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.045;TwistZ_;6.80315;1;10;1230;1589;1855;1635;1665;1636;1548;1573;1678;1464;0;0;0;0;0;0;17;15;16;12;16;20;12;14;13;15;0;0;0;0;0;0;92;57;100;85;100;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.294;TwistS_;6.80315;1;10;1004;1527;1866;1757;1750;1752;1716;1628;1540;1485;0;0;0;0;0;0;12;17;14;12;14;19;14;18;20;18;0;0;0;0;0;0;50;100;100;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.542;TwistZ_;6.80315;1;10;1167;1491;1886;1824;1690;1640;1665;1683;1615;1440;0;0;0;0;0;0;15;12;16;15;19;16;17;19;17;18;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.790;TwistS_;6.788812;1;10;1083;1474;1921;1808;1745;1711;1632;1693;1661;1399;0;0;0;0;0;0;13;14;14;19;16;22;17;17;15;12;0;0;0;0;0;0;28;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.034;TwistZ_;6.788812;1;10;1263;1718;1703;1707;1669;1644;1573;1632;1648;1541;0;0;0;0;0;0;17;14;14;16;22;23;18;16;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.282;TwistS_;6.788812;1;10;1582;1347;1915;1736;1724;1628;1607;1567;1552;1460;0;0;0;0;0;0;12;12;13;14;14;14;16;13;18;15;0;0;0;0;0;0;35;50;86;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.530;TwistZ_;6.788812;1;10;1191;1803;1864;1753;1704;1741;1657;1621;1590;1489;0;0;0;0;0;0;14;12;12;16;17;15;17;13;12;15;0;0;0;0;0;0;85;64;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:36.778;TwistS_;6.813932;1;10;1130;1728;1859;1757;1653;1565;1615;1613;1619;1469;0;0;0;0;0;0;11;14;16;16;18;14;13;16;16;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:37.029;TwistZ_;6.813932;1;10;1271;1536;1883;1711;1613;1598;1502;1503;1594;1484;0;0;0;0;0;0;14;18;15;13;15;16;19;14;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
