DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:03.798;TwistS_;6.366612;1;10;958;1023;1606;1554;1530;1518;1516;1450;1468;1318;0;0;0;0;0;0;11;13;14;16;15;14;10;11;19;20;0;0;0;0;0;0;90;58;100;100;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.055;TwistZ_;6.366612;1;10;1384;1625;1664;1604;1538;1554;1506;1552;1526;1476;0;0;0;0;0;0;14;11;11;11;12;15;15;17;15;13;0;0;0;0;0;0;54;27;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.319;TwistS_;6.366612;1;10;1398;1529;1761;1665;1625;1566;1530;1516;1558;1506;0;0;0;0;0;0;15;16;19;18;24;22;20;17;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.583;TwistZ_;6.358673;1;10;1345;966;1826;1757;1590;1516;1521;1464;1485;1573;0;0;0;0;0;0;14;10;14;13;13;21;17;10;11;12;0;0;0;0;0;0;72;9;81;100;100;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.847;TwistS_;6.358673;1;10;1327;1067;1841;1681;1649;1596;1478;1538;1529;1376;0;0;0;0;0;0;11;13;15;17;22;22;18;15;11;11;0;0;0;0;0;0;45;83;100;100;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.111;TwistZ_;6.358673;1;10;1252;629;1787;1801;0;1516;1398;1373;1342;1174;0;0;0;0;0;0;10;11;15;11;0;10;11;10;12;14;0;0;0;0;0;0;36;27;100;81;0;18;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.375;TwistS_;6.38156;1;10;1142;666;1757;1709;1661;1641;1587;1529;1521;1479;0;0;0;0;0;0;12;12;13;14;17;13;11;12;13;13;0;0;0;0;0;0;9;54;66;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.639;TwistZ_;6.38156;1;10;1582;911;1794;1785;1700;1595;1653;1589;1621;1582;0;0;0;0;0;0;10;13;14;14;15;19;18;14;16;13;0;0;0;0;0;0;9;72;100;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.903;TwistS_;6.38156;1;10;834;1379;1791;1837;1691;1606;1518;1478;1501;1494;0;0;0;0;0;0;12;15;15;15;17;22;18;19;18;15;0;0;0;0;0;0;18;83;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.160;TwistZ_;6.38156;1;10;1472;1054;1600;1749;1685;1617;1558;1516;1547;1418;0;0;0;0;0;0;10;12;15;11;16;21;18;14;17;14;0;0;0;0;0;0;18;54;58;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.424;TwistS_;6.393386;1;10;1353;1907;1837;1749;1641;1637;1558;1519;1506;1410;0;0;0;0;0;0;13;15;14;13;18;22;23;15;16;18;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.695;TwistZ_;6.393386;1;10;1400;1757;1853;1723;1673;1606;1661;1582;1566;1474;0;0;0;0;0;0;15;13;18;18;23;23;20;19;20;15;0;0;0;0;0;0;72;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.952;TwistS_;6.393386;1;10;1230;1713;1705;1643;1625;1674;1621;1545;1398;1455;0;0;0;0;0;0;10;10;12;10;13;16;12;14;11;16;0;0;0;0;0;0;9;9;41;90;81;81;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.216;TwistZ_;6.393386;1;10;1323;769;2009;1898;1713;1710;1645;1586;1549;1478;0;0;0;0;0;0;13;21;16;14;19;17;20;21;20;17;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.480;TwistS_;6.36318;1;10;1142;747;1596;1516;1542;1571;1406;1462;1466;1418;0;0;0;0;0;0;12;12;13;11;13;13;12;12;13;18;0;0;0;0;0;0;72;9;100;90;90;72;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.745;TwistZ_;6.36318;1;10;1287;527;1722;1642;1637;1637;1617;1598;1586;1538;0;0;0;0;0;0;13;16;13;11;14;14;14;14;18;14;0;0;0;0;0;0;90;27;41;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.008;TwistS_;6.36318;1;10;1281;812;1805;1741;1661;1586;1474;1483;1476;1322;0;0;0;0;0;0;13;11;18;19;23;21;18;17;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.265;TwistZ_;6.36318;1;10;1410;1344;1812;1685;1586;1558;1523;1420;1486;1454;0;0;0;0;0;0;14;12;16;19;17;16;15;15;14;13;0;0;0;0;0;0;90;45;100;100;100;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:08.529;TwistS_;6.357855;1;10;1318;571;1684;1647;1617;1611;1458;1461;1462;1374;0;0;0;0;0;0;11;14;11;12;15;11;15;15;16;17;0;0;0;0;0;0;18;36;75;72;90;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
