DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:00.967;TwistZ_;6.798116;1;10;996;1351;1748;1613;1541;1552;1595;1509;1318;1582;0;0;0;0;0;0;13;13;11;14;14;13;12;15;12;10;0;0;0;0;0;0;85;93;42;78;71;53;64;92;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.215;TwistS_;6.798116;1;10;917;1411;1845;1640;1619;1548;1490;1464;1456;1446;0;0;0;0;0;0;17;12;13;13;17;15;13;19;18;17;0;0;0;0;0;0;85;78;66;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.463;TwistZ_;6.798116;1;10;1006;1479;1804;1608;1544;1531;1562;1418;1582;1541;0;0;0;0;0;0;13;13;16;13;14;14;14;12;17;13;0;0;0;0;0;0;78;57;66;64;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.711;TwistS_;6.798116;1;10;911;1845;1933;1796;1703;1586;1577;1485;1518;1452;0;0;0;0;0;0;15;13;15;12;16;14;15;15;12;16;0;0;0;0;0;0;64;57;73;42;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.959;TwistZ_;6.793665;1;10;865;1528;1816;1653;1615;1623;1619;1640;1615;1533;0;0;0;0;0;0;13;16;12;12;15;20;18;13;14;12;0;0;0;0;0;0;64;78;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.207;TwistS_;6.793665;1;10;1130;1829;1941;1833;1624;1577;1552;1511;1435;1443;0;0;0;0;0;0;11;15;15;13;15;14;16;16;14;18;0;0;0;0;0;0;50;64;46;100;78;92;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.448;TwistZ_;6.793665;1;10;1020;1747;1875;1771;1663;1562;1552;1519;1565;1397;0;0;0;0;0;0;13;17;13;14;15;18;18;16;17;13;0;0;0;0;0;0;85;78;71;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.703;TwistS_;6.793665;1;10;966;1427;1816;1648;1582;1500;1452;1418;1411;1460;0;0;0;0;0;0;13;16;15;16;15;17;15;15;14;16;0;0;0;0;0;0;71;93;71;50;92;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.952;TwistZ_;6.789118;1;10;1014;1235;1722;1595;1469;1477;1481;1519;1435;1347;0;0;0;0;0;0;15;14;16;13;20;17;15;15;11;10;0;0;0;0;0;0;92;85;100;92;100;100;100;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.192;TwistS_;6.789118;1;10;1274;1582;1660;1656;1485;1439;1485;1421;1414;1305;0;0;0;0;0;0;11;10;11;13;15;16;14;16;19;18;0;0;0;0;0;0;57;28;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.448;TwistZ_;6.789118;1;10;990;1582;1613;1582;1486;1523;1478;1484;1586;1448;0;0;0;0;0;0;14;12;12;14;13;15;14;16;17;13;0;0;0;0;0;0;78;57;100;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.688;TwistS_;6.789118;1;10;1054;1362;1808;1640;1621;1459;1225;1437;1422;1343;0;0;0;0;0;0;15;12;15;14;12;11;11;16;16;15;0;0;0;0;0;0;100;57;100;64;42;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.940;TwistZ_;6.787116;1;10;1136;1481;1803;1667;1646;1603;1617;1617;1630;1469;0;0;0;0;0;0;13;10;14;12;14;12;13;14;14;15;0;0;0;0;0;0;71;50;93;92;71;78;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.188;TwistS_;6.787116;1;10;1376;1853;1865;1741;1623;1484;1471;1535;1503;1302;0;0;0;0;0;0;10;17;15;17;16;15;12;13;15;12;0;0;0;0;0;0;14;57;86;100;100;64;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.430;TwistZ_;6.787116;1;10;849;1096;1746;1595;1440;1548;1516;1354;1519;1523;0;0;0;0;0;0;12;13;13;13;12;14;16;11;12;12;0;0;0;0;0;0;28;50;66;64;85;100;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
