DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:53.602;TwistS_;6.786914;1;10;1310;1523;1865;1715;1619;1565;1556;1535;1552;1343;0;0;0;0;0;0;14;14;16;15;17;17;17;17;16;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:53.850;TwistZ_;6.786914;1;10;1075;1509;1573;1686;1527;1471;1494;1458;1497;1464;0;0;0;0;0;0;14;17;13;17;15;14;13;11;13;13;0;0;0;0;0;0;78;92;93;100;100;64;85;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.098;TwistS_;6.786914;1;10;928;1383;1766;1728;1573;1577;1510;1517;1628;1491;0;0;0;0;0;0;16;14;15;13;16;17;16;11;13;11;0;0;0;0;0;0;92;92;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.346;TwistZ_;6.779904;1;10;1280;1599;1772;1708;1653;1640;1602;1523;1611;1388;0;0;0;0;0;0;12;14;11;12;20;17;13;11;16;17;0;0;0;0;0;0;92;71;53;85;100;100;100;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.594;TwistS_;6.779904;1;10;808;1267;1875;1676;1640;1594;1631;1628;1547;1320;0;0;0;0;0;0;14;14;11;13;20;18;12;12;13;17;0;0;0;0;0;0;71;78;53;92;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:54.842;TwistZ_;6.779904;1;10;1283;1822;1773;1736;1577;1535;1555;1552;1513;1469;0;0;0;0;0;0;13;12;12;16;15;12;14;14;13;14;0;0;0;0;0;0;71;71;73;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.082;TwistS_;6.779904;1;10;1087;1482;1866;1686;1640;1699;1657;1640;1546;1412;0;0;0;0;0;0;14;14;13;14;21;22;21;13;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.338;TwistZ_;6.772235;1;10;1189;1048;1795;1709;1592;1545;1473;1464;1544;1505;0;0;0;0;0;0;13;12;15;17;14;14;14;12;17;15;0;0;0;0;0;0;71;64;73;78;78;57;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.587;TwistS_;6.772235;1;10;1274;1706;1879;1743;1647;1554;1514;1536;1527;1464;0;0;0;0;0;0;12;18;13;14;12;17;12;13;19;10;0;0;0;0;0;0;57;53;100;85;64;100;92;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:55.827;TwistZ_;6.772235;1;10;1070;1535;1832;1640;1517;1516;1535;1603;1665;1598;0;0;0;0;0;0;13;15;12;12;13;13;14;11;18;12;0;0;0;0;0;0;78;100;73;35;71;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
