DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:51.478;TwistS_;6.382678;1;10;1435;1001;1588;1550;1475;1612;1391;1516;1401;1274;0;0;0;0;0;0;14;11;13;13;12;16;12;15;13;10;0;0;0;0;0;0;81;45;58;100;63;90;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.742;TwistZ_;6.377026;1;10;1299;1245;1513;1494;1450;1417;1428;1516;1420;977;0;0;0;0;0;0;13;10;10;11;13;14;12;10;10;10;0;0;0;0;0;0;63;27;75;81;63;72;72;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.998;TwistS_;6.377026;1;10;1538;0;1809;1761;1681;1618;1645;1562;1528;1318;0;0;0;0;0;0;10;0;15;13;17;21;22;18;12;11;0;0;0;0;0;0;27;0;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.270;TwistZ_;6.377026;1;10;1362;1428;1809;1697;1574;1512;1397;1398;1457;1313;0;0;0;0;0;0;12;16;15;18;19;22;15;13;16;14;0;0;0;0;0;0;27;66;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.534;TwistS_;6.377026;1;10;0;1476;1572;1469;1538;1494;1516;0;1494;1338;0;0;0;0;0;0;0;11;11;14;10;12;14;0;15;16;0;0;0;0;0;0;0;45;75;81;18;90;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.799;TwistZ_;6.375336;1;10;1318;1569;1710;1661;1602;1633;1578;1534;1394;1498;0;0;0;0;0;0;14;17;20;16;18;20;22;20;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.055;TwistS_;6.375336;1;10;0;1186;1951;1792;1673;1518;1470;1468;1538;1538;0;0;0;0;0;0;0;11;19;12;17;22;20;14;13;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.319;TwistZ_;6.375336;1;10;1202;582;1718;1676;1593;1555;1621;1596;1530;1252;0;0;0;0;0;0;14;12;13;15;13;13;15;15;14;14;0;0;0;0;0;0;100;36;75;63;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.583;TwistS_;6.375336;1;10;1142;703;1710;1649;1516;1574;1454;1478;1458;1186;0;0;0;0;0;0;11;11;13;15;11;11;11;14;11;10;0;0;0;0;0;0;45;18;100;100;72;54;90;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.847;TwistZ_;6.359894;1;10;1259;856;1757;1708;1625;1590;1625;1625;1613;1611;0;0;0;0;0;0;10;13;15;11;14;15;13;11;12;13;0;0;0;0;0;0;27;72;66;81;72;100;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.103;TwistS_;6.359894;1;10;1142;1655;1682;1681;1598;1458;1450;1479;1378;1305;0;0;0;0;0;0;11;13;11;15;11;16;12;14;14;11;0;0;0;0;0;0;63;27;58;100;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.375;TwistZ_;6.359894;1;10;1230;1208;1735;1676;1611;1505;1444;1428;1318;1173;0;0;0;0;0;0;11;10;11;15;15;12;14;14;10;14;0;0;0;0;0;0;72;18;50;63;54;36;72;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.639;TwistS_;6.364228;1;10;1142;527;1549;1578;1546;1502;1442;1423;1399;1362;0;0;0;0;0;0;10;10;13;13;15;16;18;13;11;12;0;0;0;0;0;0;9;9;66;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:54.895;TwistZ_;6.364228;1;10;1236;996;1578;1502;1490;1604;1702;1472;1303;1142;0;0;0;0;0;0;13;12;13;12;13;10;10;12;11;11;0;0;0;0;0;0;63;81;100;100;100;72;36;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.160;TwistS_;6.364228;1;10;0;708;1951;1805;1633;1582;1558;1538;1502;1560;0;0;0;0;0;0;0;13;16;15;18;23;23;19;20;12;0;0;0;0;0;0;0;72;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.424;TwistZ_;6.364228;1;10;1230;1691;1813;1740;1604;1542;1530;1526;1505;1506;0;0;0;0;0;0;12;15;13;15;21;22;23;19;17;16;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.688;TwistS_;6.40464;1;10;1285;667;1856;1635;1526;1502;1458;1410;1420;1318;0;0;0;0;0;0;13;11;11;12;13;16;14;10;10;12;0;0;0;0;0;0;72;45;72;81;91;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:55.945;TwistZ_;6.40464;1;10;1267;1337;1904;1729;1629;1645;1550;1490;1462;1423;0;0;0;0;0;0;14;11;14;13;20;21;17;19;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
