DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:51.190;TwistZ_;6.783017;1;10;1265;1259;1886;1516;1699;1636;1718;1589;1645;1523;0;0;0;0;0;0;12;13;13;11;12;15;12;15;13;16;0;0;0;0;0;0;71;85;66;57;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:51.430;TwistS_;6.783017;1;10;1230;1661;1882;1787;1774;1736;1672;1728;1644;1477;0;0;0;0;0;0;14;12;11;11;14;14;14;13;15;20;0;0;0;0;0;0;100;78;53;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:51.678;TwistZ_;6.783017;1;10;974;1166;1718;1728;1717;1753;1741;1687;1695;1486;0;0;0;0;0;0;14;12;10;11;13;15;16;15;12;13;0;0;0;0;0;0;78;71;20;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:51.926;TwistS_;6.775864;1;10;1523;1622;1890;1826;1686;1602;1556;1578;1556;1477;0;0;0;0;0;0;12;14;16;13;15;20;19;17;15;15;0;0;0;0;0;0;28;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.175;TwistZ_;6.775864;1;10;1247;1549;1730;1611;1562;1548;1535;1535;1561;1469;0;0;0;0;0;0;15;17;16;12;12;16;17;16;17;16;0;0;0;0;0;0;50;64;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.423;TwistS_;6.775864;1;10;814;1775;1953;1803;1720;1602;1548;1541;1448;1402;0;0;0;0;0;0;12;14;18;19;17;20;17;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.671;TwistZ_;6.775864;1;10;1010;1669;1770;1640;1554;1573;1598;1494;1492;1427;0;0;0;0;0;0;13;17;14;18;19;16;17;19;16;14;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.919;TwistS_;6.772946;1;10;865;1456;1832;1761;1594;1534;1386;1335;1500;1510;0;0;0;0;0;0;13;17;17;17;20;12;12;14;14;14;0;0;0;0;0;0;92;100;100;100;100;78;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.167;TwistZ_;6.772946;1;10;1113;1433;1900;1771;1679;1682;1674;1732;1687;1464;0;0;0;0;0;0;13;15;16;13;15;17;14;17;14;17;0;0;0;0;0;0;100;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.415;TwistS_;6.772946;1;10;1038;1489;1904;1774;1711;1660;1636;1598;1605;1489;0;0;0;0;0;0;13;12;17;18;13;14;17;13;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.663;TwistZ_;6.772946;1;10;1138;1470;1816;1690;1611;1564;1573;1601;1590;1491;0;0;0;0;0;0;13;15;17;15;15;12;16;17;21;16;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.911;TwistS_;6.769218;1;10;1060;1452;1960;1837;1665;1582;1560;1577;1569;1486;0;0;0;0;0;0;13;14;13;17;16;16;13;13;13;13;0;0;0;0;0;0;78;100;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.159;TwistZ_;6.769218;1;10;888;1746;1914;1757;1640;1648;1690;1632;1665;1577;0;0;0;0;0;0;11;14;14;14;15;17;18;15;17;12;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.401;TwistS_;6.769218;1;10;1017;1062;1824;1782;1653;1629;1624;1518;1599;1481;0;0;0;0;0;0;18;13;14;16;18;18;11;13;14;17;0;0;0;0;0;0;100;57;100;100;100;78;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.655;TwistZ_;6.769218;1;10;1367;1884;1894;1763;1603;1619;1618;1566;1582;1126;0;0;0;0;0;0;15;16;18;14;14;14;16;18;22;13;0;0;0;0;0;0;85;42;100;71;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.896;TwistS_;6.772535;1;10;1062;1816;1863;1753;1518;1635;1527;1558;1557;1431;0;0;0;0;0;0;11;16;15;18;14;11;17;13;17;15;0;0;0;0;0;0;57;42;100;100;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.144;TwistZ_;6.772535;1;10;1065;1545;1812;1607;1569;1539;1506;1565;1589;1477;0;0;0;0;0;0;12;14;15;12;15;16;15;15;19;14;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.392;TwistS_;6.772535;1;10;1130;1751;1933;1782;1690;1605;1422;1552;1569;1531;0;0;0;0;0;0;14;15;20;16;17;19;12;15;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:55.640;TwistZ_;6.772535;1;10;1535;1267;1867;1777;1703;1657;1636;1648;1665;1519;0;0;0;0;0;0;18;13;13;15;15;14;20;16;17;14;0;0;0;0;0;0;71;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
