DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:56.055;TwistZ_;6.370971;1;10;1289;1545;1728;1560;1514;1582;1373;1445;1522;1397;0;0;0;0;0;0;14;14;15;12;16;17;10;13;17;14;0;0;0;0;0;0;27;54;100;72;100;36;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.311;TwistS_;6.370971;1;10;1023;578;1801;1657;1586;1621;1483;1482;1479;1362;0;0;0;0;0;0;16;14;15;14;16;11;13;13;15;12;0;0;0;0;0;0;90;54;91;63;100;90;36;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.575;TwistZ_;6.370971;1;10;1181;1072;1820;1709;1578;1598;1546;1466;1502;1406;0;0;0;0;0;0;14;13;14;15;21;21;20;12;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:56.847;TwistS_;6.370971;1;10;1324;1555;1832;1823;1680;1609;1529;1458;1485;1351;0;0;0;0;0;0;13;13;14;12;12;16;15;12;14;12;0;0;0;0;0;0;63;45;83;18;72;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.112;TwistZ_;6.379439;1;10;1401;1494;1889;1764;1709;1625;1582;1566;1577;1417;0;0;0;0;0;0;13;12;15;15;18;19;18;22;15;13;0;0;0;0;0;0;81;50;72;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.367;TwistS_;6.379439;1;10;1387;1801;1816;1673;1661;1708;1562;1494;1480;1406;0;0;0;0;0;0;11;11;18;13;11;13;13;14;13;10;0;0;0;0;0;0;63;18;100;100;45;72;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.632;TwistZ_;6.379439;1;10;549;1205;1735;1590;1510;1546;1507;1503;1490;1344;0;0;0;0;0;0;10;14;18;17;19;20;15;13;15;17;0;0;0;0;0;0;18;63;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:57.896;TwistS_;6.379439;1;10;1175;1422;1735;1594;1565;1564;1462;1483;1425;1290;0;0;0;0;0;0;12;12;13;12;12;14;12;16;11;13;0;0;0;0;0;0;36;72;100;100;72;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.160;TwistZ_;6.384368;1;10;1362;1235;1680;1542;1478;1550;1428;1483;1522;1369;0;0;0;0;0;0;11;14;17;19;18;19;13;15;18;12;0;0;0;0;0;0;45;81;100;100;100;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.424;TwistS_;6.384368;1;10;1093;1625;1801;1695;1586;1510;1415;1391;1388;1326;0;0;0;0;0;0;13;12;15;12;14;16;16;12;13;16;0;0;0;0;0;0;72;45;100;63;100;72;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.680;TwistZ_;6.384368;1;10;1279;1291;1805;1713;1478;1594;1510;1472;1441;1062;0;0;0;0;0;0;14;16;18;16;16;20;15;17;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:58.952;TwistS_;6.384368;1;10;975;856;1718;1616;1608;1582;1538;1371;1428;1299;0;0;0;0;0;0;12;11;12;11;12;18;14;16;12;19;0;0;0;0;0;0;45;36;83;81;90;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.208;TwistZ_;6.371353;1;10;1278;1604;1915;1766;1594;1618;1569;1556;1494;1414;0;0;0;0;0;0;15;13;18;11;13;13;11;12;10;15;0;0;0;0;0;0;90;72;100;45;63;54;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.472;TwistS_;6.371353;1;10;1431;1851;1797;1735;1709;1647;1595;1502;1415;1318;0;0;0;0;0;0;12;14;14;13;17;16;17;14;14;17;0;0;0;0;0;0;63;66;90;90;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:59.736;TwistZ_;6.371353;1;10;538;1554;1684;1570;1522;1526;1490;1458;1454;1334;0;0;0;0;0;0;13;16;19;17;14;18;16;14;15;16;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.001;TwistS_;6.371353;1;10;1040;1450;1787;1576;1526;1503;0;1499;1483;1186;0;0;0;0;0;0;12;13;12;13;16;14;0;11;10;10;0;0;0;0;0;0;81;54;100;72;100;81;0;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.261;TwistZ_;6.354702;1;10;976;1450;1820;1741;1578;1586;1598;1614;1578;1434;0;0;0;0;0;0;16;15;14;17;20;23;21;17;16;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.525;TwistS_;6.354702;1;10;1343;1590;1856;1687;1661;1629;1609;1497;1458;1476;0;0;0;0;0;0;11;14;15;13;18;19;17;19;15;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:00.789;TwistZ_;6.354702;1;10;1192;1236;1797;1697;1604;1611;1546;1582;1594;1476;0;0;0;0;0;0;15;16;17;16;18;15;13;17;20;16;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
