DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:35.479;TwistS_;6.386771;1;10;1425;1728;1790;1655;1606;1590;1558;1520;1506;1430;0;0;0;0;0;0;13;13;19;12;14;15;18;16;15;14;0;0;0;0;0;0;63;27;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:35.744;TwistZ_;6.369698;1;10;1239;1081;1816;1723;1629;1566;1645;1560;1590;1494;0;0;0;0;0;0;14;12;16;14;19;18;20;19;18;14;0;0;0;0;0;0;45;90;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.007;TwistS_;6.369698;1;10;1142;1054;1757;1718;1617;1613;1582;1523;1483;1374;0;0;0;0;0;0;14;11;14;13;12;16;14;12;13;16;0;0;0;0;0;0;81;81;75;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.271;TwistZ_;6.369698;1;10;1318;1054;1450;1684;1613;1594;1606;1574;1590;1549;0;0;0;0;0;0;12;10;12;10;14;17;16;14;13;15;0;0;0;0;0;0;18;36;66;27;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.536;TwistS_;6.369698;1;10;527;1254;1925;1829;1585;1574;1489;1438;1450;1418;0;0;0;0;0;0;13;14;15;14;20;19;13;12;12;10;0;0;0;0;0;0;27;75;100;100;100;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:36.800;TwistZ_;6.362924;1;10;1098;1349;1860;1722;1637;1609;1582;1585;1574;1625;0;0;0;0;0;0;14;14;18;16;17;20;19;18;19;12;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.064;TwistS_;6.362924;1;10;937;1560;1779;1653;1576;1518;1516;1453;1418;1418;0;0;0;0;0;0;11;11;11;14;13;16;13;16;18;21;0;0;0;0;0;0;27;54;33;100;72;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.320;TwistZ_;6.362924;1;10;1362;1845;1831;1697;1578;1566;1570;1578;1586;1434;0;0;0;0;0;0;12;15;14;15;18;16;19;17;16;13;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.584;TwistS_;6.362924;1;10;1291;1203;1871;1809;1606;1510;1510;1486;1518;1391;0;0;0;0;0;0;13;13;13;17;18;20;17;16;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:37.850;TwistZ_;6.357186;1;10;1335;1142;1725;1665;1629;1534;1490;1526;1512;1274;0;0;0;0;0;0;14;13;18;17;18;19;15;18;14;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
