DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:53.816;TwistZ_;6.785558;1;10;1582;1672;1969;1848;1728;1661;1573;1347;1337;1247;0;0;0;0;0;0;14;14;14;13;18;14;14;14;13;20;0;0;0;0;0;0;78;78;86;78;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.064;TwistS_;6.786338;1;10;1025;1221;1953;1812;1669;1573;1527;1550;1604;1460;0;0;0;0;0;0;16;15;16;19;21;18;21;17;15;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.309;TwistZ_;6.786338;1;10;839;1542;2025;1883;1766;1778;1778;1679;1745;1667;0;0;0;0;0;0;21;13;14;16;19;20;20;21;22;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.565;TwistS_;6.786338;1;10;1435;1361;1967;1795;1728;1695;1720;1628;1632;1624;0;0;0;0;0;0;13;14;14;18;23;24;23;18;20;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:54.806;TwistZ_;6.786338;1;10;1225;1212;1845;0;1695;1678;1711;1433;1577;1523;0;0;0;0;0;0;13;15;12;0;14;17;15;12;16;13;0;0;0;0;0;0;85;71;40;0;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.053;TwistS_;6.802166;1;10;1253;1358;1910;1889;1791;1695;1607;1628;1640;1473;0;0;0;0;0;0;15;15;14;14;20;22;16;17;21;16;0;0;0;0;0;0;92;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.301;TwistZ_;6.802166;1;10;1171;1171;1945;1849;1669;1653;1623;1625;1611;1573;0;0;0;0;0;0;13;15;15;21;22;20;22;22;19;19;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.549;TwistS_;6.802166;1;10;1147;1329;2056;1953;1845;1720;1607;1625;1573;1406;0;0;0;0;0;0;17;13;15;10;17;21;18;17;17;12;0;0;0;0;0;0;85;92;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:55.797;TwistZ_;6.802166;1;10;1201;1464;1992;0;1757;1631;1455;1494;1411;1335;0;0;0;0;0;0;12;12;10;0;12;13;11;15;15;14;0;0;0;0;0;0;57;71;20;0;85;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:56.038;TwistS_;6.791356;1;10;978;1622;1894;1766;1669;1615;1576;1500;1565;1376;0;0;0;0;0;0;18;14;14;19;22;15;15;14;12;14;0;0;0;0;0;0;92;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
