DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:59.953;TwistS_;6.3499;1;10;845;1705;1752;1713;1523;1510;1438;1454;1426;1289;0;0;0;0;0;0;11;17;13;10;11;12;16;15;18;13;0;0;0;0;0;0;36;45;75;18;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.217;TwistZ_;6.37499;1;10;1074;1291;1723;1560;1534;1518;1518;1475;1494;1366;0;0;0;0;0;0;11;10;11;12;15;15;13;12;13;14;0;0;0;0;0;0;81;45;75;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.481;TwistS_;6.37499;1;10;1157;1391;1835;1545;1505;1478;1470;1441;1450;1386;0;0;0;0;0;0;14;11;10;11;19;18;17;16;14;13;0;0;0;0;0;0;81;27;75;54;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.745;TwistZ_;6.37499;1;10;1318;1021;1674;1595;1582;1562;1562;1556;1582;1456;0;0;0;0;0;0;11;11;15;12;15;16;17;13;15;12;0;0;0;0;0;0;9;72;75;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.011;TwistS_;6.37499;1;10;1337;1655;1673;1641;1534;1518;1474;1470;1508;1362;0;0;0;0;0;0;15;10;12;12;12;13;12;14;18;12;0;0;0;0;0;0;63;25;100;100;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.273;TwistZ_;6.38475;1;10;1318;0;1779;1669;1577;1570;1550;1512;1457;1419;0;0;0;0;0;0;11;0;11;11;16;13;17;14;10;15;0;0;0;0;0;0;54;0;33;54;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.529;TwistS_;6.38475;1;10;1283;1705;1743;1641;1519;1230;1464;1395;1418;1326;0;0;0;0;0;0;12;12;15;16;13;12;13;16;17;11;0;0;0;0;0;0;45;45;100;100;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.794;TwistZ_;6.38475;1;10;1284;1286;1746;1653;1518;1462;1454;1475;1479;1435;0;0;0;0;0;0;12;11;20;16;17;15;15;15;11;12;0;0;0;0;0;0;81;63;100;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.058;TwistS_;6.38475;1;10;1371;1831;1832;1593;1606;1546;1506;1472;1490;1494;0;0;0;0;0;0;12;13;12;12;15;17;11;14;14;17;0;0;0;0;0;0;45;27;83;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.322;TwistZ_;6.377377;1;10;1406;1538;1850;1406;1613;1602;1578;1567;1621;1621;0;0;0;0;0;0;13;13;13;11;16;19;19;19;14;14;0;0;0;0;0;0;63;36;75;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.586;TwistS_;6.377377;1;10;1362;1083;1792;1691;1554;1550;1490;1446;1462;1406;0;0;0;0;0;0;13;14;14;12;14;13;15;15;17;18;0;0;0;0;0;0;45;81;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.850;TwistZ_;6.377377;1;10;1224;1413;1829;1717;1586;1578;1554;1534;1538;1376;0;0;0;0;0;0;15;11;13;16;18;20;21;16;16;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.114;TwistS_;6.377377;1;10;1388;1279;1694;1649;1611;1479;1458;1414;1394;1382;0;0;0;0;0;0;11;13;15;15;12;14;14;18;15;16;0;0;0;0;0;0;45;81;75;100;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.378;TwistZ_;6.374412;1;10;1001;1086;1652;1621;1531;1435;1400;1380;1438;1441;0;0;0;0;0;0;10;12;15;15;13;14;11;13;13;13;0;0;0;0;0;0;45;63;83;81;63;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.643;TwistS_;6.374412;1;10;1318;966;1801;1741;1689;1558;1474;1555;1494;1406;0;0;0;0;0;0;11;11;11;13;16;20;14;11;16;12;0;0;0;0;0;0;54;27;41;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.907;TwistZ_;6.374412;1;10;1205;1450;1801;1689;1625;1554;1542;1538;1613;1230;0;0;0;0;0;0;11;16;13;16;19;20;18;16;17;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.163;TwistS_;6.374412;1;10;703;952;1729;1685;1604;1546;1570;1514;1469;1334;0;0;0;0;0;0;11;14;16;14;13;16;13;13;14;14;0;0;0;0;0;0;27;81;100;100;83;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.435;TwistZ_;6.356264;1;10;1347;944;1775;1717;1512;1594;1538;1489;1541;1318;0;0;0;0;0;0;11;13;15;17;13;11;16;12;16;14;0;0;0;0;0;0;81;33;90;100;63;58;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.691;TwistS_;6.356264;1;10;981;1344;1809;1748;1681;1574;1538;1430;1394;1327;0;0;0;0;0;0;12;14;16;13;17;20;21;15;14;15;0;0;0;0;0;0;54;45;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
