DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:21.970;TwistZ_;6.375432;1;10;1186;1079;1849;1753;1573;1542;1524;1483;1396;1311;0;0;0;0;0;0;13;14;12;12;13;15;13;13;12;13;0;0;0;0;0;0;100;63;100;90;90;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.235;TwistS_;6.375432;1;10;1164;1047;1965;1823;1693;1606;1562;1518;1510;1472;0;0;0;0;0;0;12;12;14;14;16;18;18;14;13;12;0;0;0;0;0;0;36;54;91;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.498;TwistZ_;6.375432;1;10;1223;651;1845;1731;1625;1594;1621;1545;1499;1328;0;0;0;0;0;0;11;15;10;14;15;17;15;20;15;13;0;0;0;0;0;0;54;54;8;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:22.754;TwistS_;6.375432;1;10;1098;1757;1840;1686;1516;1485;1502;1499;1378;1371;0;0;0;0;0;0;11;12;17;12;13;13;12;11;11;12;0;0;0;0;0;0;45;27;66;72;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.018;TwistZ_;6.40211;1;10;1351;791;1765;1664;1573;1498;1482;1464;1462;1511;0;0;0;0;0;0;11;13;12;13;13;13;15;15;11;12;0;0;0;0;0;0;36;45;91;72;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.290;TwistS_;6.40211;1;10;1083;1652;1764;1391;1564;1568;1518;1463;1425;1450;0;0;0;0;0;0;12;14;11;11;11;12;16;14;14;10;0;0;0;0;0;0;54;45;58;54;45;90;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.546;TwistZ_;6.40211;1;10;944;1450;1878;1696;1590;1604;1503;1502;1450;1418;0;0;0;0;0;0;13;12;11;15;17;12;14;13;13;16;0;0;0;0;0;0;54;54;66;90;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:23.810;TwistS_;6.40211;1;10;1230;1439;1773;1677;1563;1611;1498;1457;1457;1372;0;0;0;0;0;0;11;14;17;12;11;12;16;16;17;15;0;0;0;0;0;0;36;66;100;54;63;75;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.074;TwistZ_;6.383382;1;10;1387;1801;1812;1669;1562;1542;1565;1538;1542;0;0;0;0;0;0;0;13;12;12;15;15;15;15;13;19;0;0;0;0;0;0;0;63;9;66;100;100;100;72;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.340;TwistS_;6.383382;1;10;0;1337;1618;1661;1647;1606;1566;1489;1519;1230;0;0;0;0;0;0;0;11;11;10;11;13;13;11;13;10;0;0;0;0;0;0;0;81;50;45;72;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.603;TwistZ_;6.383382;1;10;1142;1368;1721;1725;1669;1524;1522;1556;1494;1394;0;0;0;0;0;0;10;17;17;15;12;13;17;17;17;15;0;0;0;0;0;0;27;63;100;100;63;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:24.860;TwistS_;6.383382;1;10;571;900;1713;1669;1637;1578;1593;1439;1384;1303;0;0;0;0;0;0;14;11;11;11;13;13;13;12;10;13;0;0;0;0;0;0;27;36;58;36;100;100;36;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:25.131;TwistZ_;6.371808;1;10;1293;527;0;1697;1621;1598;1570;1541;1538;1388;0;0;0;0;0;0;11;12;0;12;16;19;17;17;10;14;0;0;0;0;0;0;63;27;0;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
