DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:35.996;TwistS_;6.778311;1;10;420;351;659;331;732;697;395;519;249;329;0;0;0;0;0;0;15;13;12;19;19;18;15;12;15;14;0;0;0;0;0;0;63;81;81;100;54;80;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.252;TwistZ_;6.778311;1;10;544;463;473;719;791;798;791;791;747;439;0;0;0;0;0;0;12;12;14;14;16;17;22;19;10;12;0;0;0;0;0;0;90;100;81;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.492;TwistS_;6.778311;1;10;375;255;291;267;535;796;759;763;430;671;0;0;0;0;0;0;13;18;16;20;17;19;20;21;12;13;0;0;0;0;0;0;81;100;100;100;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.737;TwistZ_;6.778311;1;10;411;285;318;268;593;296;355;336;291;295;0;0;0;0;0;0;16;15;18;18;15;22;12;13;14;10;0;0;0;0;0;0;100;90;72;81;90;40;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:36.992;TwistS_;6.776274;1;10;507;390;503;325;254;313;252;296;429;219;0;0;0;0;0;0;13;16;15;13;12;13;16;12;11;13;0;0;0;0;0;0;100;81;100;90;90;80;36;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:37.233;TwistZ_;6.776274;1;10;527;275;298;312;263;335;274;388;383;463;0;0;0;0;0;0;17;21;13;14;11;11;12;11;11;14;0;0;0;0;0;0;100;100;90;90;18;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:37.481;TwistS_;6.776274;1;10;421;346;511;315;571;0;0;799;505;733;0;0;0;0;0;0;13;18;16;21;12;0;0;18;11;16;0;0;0;0;0;0;45;72;100;100;20;0;0;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:37.732;TwistZ_;6.776274;1;10;403;249;268;263;634;703;0;0;439;307;0;0;0;0;0;0;15;14;15;15;13;12;0;0;11;13;0;0;0;0;0;0;100;81;81;54;81;45;0;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:37.977;TwistS_;6.782728;1;10;271;294;275;259;368;556;499;742;668;626;0;0;0;0;0;0;13;14;13;15;11;13;14;11;13;14;0;0;0;0;0;0;100;90;100;100;80;27;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.225;TwistZ_;6.782728;1;10;275;363;359;232;351;291;307;263;219;791;0;0;0;0;0;0;13;13;15;22;15;15;15;14;11;15;0;0;0;0;0;0;100;100;100;90;9;100;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:38.473;TwistS_;6.782728;1;10;351;317;295;234;263;439;769;779;763;708;0;0;0;0;0;0;14;12;17;15;17;15;18;19;15;13;0;0;0;0;0;0;90;81;100;54;90;30;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
