DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:22.023;TwistS_;6.392238;1;10;1362;527;1807;1801;1769;1689;1562;1549;1604;1398;0;0;0;0;0;0;15;10;14;13;18;16;18;12;13;16;0;0;0;0;0;0;36;9;66;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.286;TwistZ_;6.392238;1;10;1274;571;1881;1845;1647;1594;1625;1644;1669;1669;0;0;0;0;0;0;11;10;14;10;15;19;16;13;18;15;0;0;0;0;0;0;9;27;91;27;54;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.550;TwistS_;6.369281;1;10;1195;626;1901;1801;1625;1713;0;1596;1593;1545;0;0;0;0;0;0;11;13;14;12;12;10;0;13;12;12;0;0;0;0;0;0;45;72;91;63;72;9;0;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:22.807;TwistZ_;6.369281;1;10;1494;1398;1816;1801;1757;1669;1625;1587;1594;1574;0;0;0;0;0;0;14;13;11;10;10;10;12;13;14;17;0;0;0;0;0;0;45;54;75;36;27;18;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.071;TwistS_;6.369281;1;10;1235;791;1680;1669;1599;1609;1578;1538;1534;1411;0;0;0;0;0;0;11;10;11;12;14;11;13;11;12;13;0;0;0;0;0;0;81;9;100;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.335;TwistZ_;6.360054;1;10;1357;629;1907;1851;1741;1606;1653;1604;1590;1617;0;0;0;0;0;0;14;11;14;14;16;18;22;15;13;11;0;0;0;0;0;0;81;27;83;72;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.601;TwistS_;6.360054;1;10;1318;681;1790;1889;1767;1673;1625;1567;1661;1463;0;0;0;0;0;0;11;12;10;10;16;15;14;17;18;13;0;0;0;0;0;0;27;72;33;9;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:23.863;TwistZ_;6.360054;1;10;1474;659;1634;1676;1684;1625;1713;1724;1707;1687;0;0;0;0;0;0;13;11;11;11;11;10;11;14;14;19;0;0;0;0;0;0;81;27;41;63;27;54;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.123;TwistS_;6.360054;1;10;1669;1589;1836;1781;1696;1669;1617;1516;1568;1598;0;0;0;0;0;0;14;13;11;12;10;16;15;14;12;17;0;0;0;0;0;0;45;54;83;100;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.387;TwistZ_;6.389686;1;10;1326;554;1792;1757;1669;1560;1609;1617;1593;1594;0;0;0;0;0;0;19;15;11;11;16;14;21;19;16;13;0;0;0;0;0;0;100;66;90;27;63;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.652;TwistS_;6.389686;1;10;1378;571;1801;1713;1751;1656;1586;1556;1574;1503;0;0;0;0;0;0;14;10;10;10;12;14;14;17;18;14;0;0;0;0;0;0;72;27;41;27;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:24.916;TwistZ_;6.389686;1;10;1322;1224;1904;1684;1695;1611;1640;1563;1578;1458;0;0;0;0;0;0;13;15;13;12;12;13;13;14;17;15;0;0;0;0;0;0;90;63;75;54;63;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
