DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:28.496;TwistZ_;6.793801;1;10;1333;974;1757;1761;1619;1687;1508;1464;1372;1318;0;0;0;0;0;0;17;12;19;14;16;11;13;13;19;13;0;0;0;0;0;0;85;78;100;100;100;71;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:28.744;TwistS_;6.793801;1;10;1054;1289;1498;1469;1603;1506;1549;1497;1523;1353;0;0;0;0;0;0;12;11;14;12;13;11;15;16;13;14;0;0;0;0;0;0;57;28;100;92;78;50;64;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:28.985;TwistZ_;6.793801;1;10;1360;986;1921;1833;1710;1695;1577;1573;1548;1135;0;0;0;0;0;0;13;12;15;19;21;20;22;19;17;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.233;TwistS_;6.802064;1;10;947;1180;1781;1728;1607;1523;1502;1503;1422;1464;0;0;0;0;0;0;12;12;17;22;21;22;17;19;15;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.481;TwistZ_;6.802064;1;10;969;1193;1742;1636;1582;1502;1326;1222;1096;1033;0;0;0;0;0;0;12;15;21;20;21;20;15;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.729;TwistS_;6.802064;1;10;1049;979;1548;1464;1517;1422;1428;1489;1469;1289;0;0;0;0;0;0;15;13;13;11;12;12;13;13;15;12;0;0;0;0;0;0;85;50;100;28;71;93;57;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:29.977;TwistZ_;6.802064;1;10;1201;1145;1953;1898;1770;1627;1611;1582;1542;1347;0;0;0;0;0;0;10;13;14;12;15;13;12;13;10;11;0;0;0;0;0;0;28;64;100;71;100;92;42;40;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.217;TwistS_;6.790542;1;10;1464;1179;1593;1494;1226;1592;1481;1454;1514;1230;0;0;0;0;0;0;11;12;16;11;14;13;11;17;14;12;0;0;0;0;0;0;57;57;100;100;100;78;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.473;TwistZ_;6.790542;1;10;644;1236;1695;1398;1347;1273;1264;1243;1359;1593;0;0;0;0;0;0;11;12;11;12;11;13;13;12;11;13;0;0;0;0;0;0;14;71;93;57;28;78;85;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.713;TwistS_;6.790542;1;10;1432;1201;1855;1748;1547;1432;1386;1362;1279;1359;0;0;0;0;0;0;12;14;14;18;12;15;11;14;13;13;0;0;0;0;0;0;64;85;100;85;85;64;64;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
