DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:00.609;TwistS_;6.407396;1;10;973;1691;1789;1707;1488;1494;1446;1406;1434;1485;0;0;0;0;0;0;12;15;16;16;12;14;16;14;15;14;0;0;0;0;0;0;63;90;100;63;66;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.865;TwistZ_;6.407396;1;10;1333;1613;1469;1197;1076;962;834;1153;1463;806;0;0;0;0;0;0;12;15;16;13;15;14;21;12;12;15;0;0;0;0;0;0;54;63;90;36;90;100;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.129;TwistS_;6.407396;1;10;681;1032;1340;1224;1889;2109;1837;909;900;966;0;0;0;0;0;0;11;10;12;12;12;12;12;11;15;10;0;0;0;0;0;0;36;33;90;58;63;45;91;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.397;TwistZ_;6.379516;1;10;1043;1746;1797;1713;1647;1621;1718;1728;1635;0;0;0;0;0;0;0;11;12;12;11;11;12;20;17;13;0;0;0;0;0;0;0;66;36;91;27;50;75;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.653;TwistS_;6.379516;1;10;993;1779;1767;1609;1518;1445;1376;1349;1349;1349;0;0;0;0;0;0;10;14;12;14;17;11;16;12;14;15;0;0;0;0;0;0;45;90;90;72;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:01.909;TwistZ_;6.379516;1;10;671;1149;1258;1111;914;1045;786;805;898;870;0;0;0;0;0;0;17;16;14;14;13;14;16;16;20;14;0;0;0;0;0;0;63;54;100;90;90;41;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.189;TwistS_;6.379516;1;10;600;1340;1292;1212;1098;1625;0;758;864;865;0;0;0;0;0;0;14;13;13;13;10;13;0;15;12;13;0;0;0;0;0;0;75;18;100;45;33;33;0;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.453;TwistZ_;6.401407;1;10;632;1708;1604;1582;1453;1358;1279;1318;1387;1395;0;0;0;0;0;0;12;13;11;12;13;13;11;11;13;14;0;0;0;0;0;0;45;75;54;100;100;100;81;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.702;TwistS_;6.401407;1;10;1021;1896;1933;1809;1612;1415;1369;1340;1334;1333;0;0;0;0;0;0;10;13;11;14;12;14;12;18;16;11;0;0;0;0;0;0;36;54;100;100;90;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:02.966;TwistZ_;6.401407;1;10;1450;1406;1287;1397;893;1441;910;1289;834;1106;0;0;0;0;0;0;10;17;15;12;13;12;11;11;13;12;0;0;0;0;0;0;18;36;90;90;75;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
