DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:30.129;TwistS_;6.803426;1;10;1186;1607;1968;1891;1861;1770;1732;1718;1725;1550;0;0;0;0;0;0;12;15;16;13;14;16;16;18;15;14;0;0;0;0;0;0;57;50;100;50;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.369;TwistZ_;6.803426;1;10;1254;1430;1898;1866;1745;1736;1604;1593;1686;1628;0;0;0;0;0;0;16;15;14;16;15;16;14;17;17;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.617;TwistS_;6.803426;1;10;667;1398;1968;1828;1720;1744;1752;1667;1582;1582;0;0;0;0;0;0;13;15;20;19;13;13;14;16;19;16;0;0;0;0;0;0;35;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:30.865;TwistZ_;6.78593;1;10;1523;1796;1898;1820;1704;1632;1640;1593;1489;1395;0;0;0;0;0;0;16;14;15;18;15;17;15;16;13;12;0;0;0;0;0;0;42;64;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.113;TwistS_;6.78593;1;10;1311;1289;1863;1751;1689;1693;1681;1558;1561;1381;0;0;0;0;0;0;11;11;17;14;12;16;13;14;14;15;0;0;0;0;0;0;57;50;100;71;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.361;TwistZ_;6.78593;1;10;1234;1640;2011;1933;1632;1623;1623;1640;1573;1476;0;0;0;0;0;0;15;15;20;15;14;15;15;16;18;12;0;0;0;0;0;0;100;50;100;64;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.609;TwistS_;6.78593;1;10;1166;1720;1964;1808;1728;1690;1548;1609;1595;1442;0;0;0;0;0;0;12;13;20;18;13;16;12;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:31.857;TwistZ_;6.788134;1;10;1247;1735;1847;1651;1648;1661;1636;1621;1615;1722;0;0;0;0;0;0;13;14;16;14;16;16;14;16;15;13;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.106;TwistS_;6.788134;1;10;1054;1628;1907;1681;1711;1648;1611;1564;1590;1455;0;0;0;0;0;0;16;13;13;14;20;19;14;15;19;13;0;0;0;0;0;0;92;71;60;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.346;TwistZ_;6.788134;1;10;1054;1690;1843;1753;1720;1763;1741;1640;1653;1628;0;0;0;0;0;0;12;12;14;12;14;15;13;18;16;13;0;0;0;0;0;0;78;50;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:32.594;TwistS_;6.788134;1;10;1325;1518;1972;1799;1732;1724;1667;1595;1749;1586;0;0;0;0;0;0;11;17;19;17;16;15;13;12;16;14;0;0;0;0;0;0;57;78;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
