DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:16.862;TwistS_;6.385204;1;10;615;1083;1689;1602;1494;1510;1454;1439;1454;1450;0;0;0;0;0;0;11;11;13;15;11;13;13;18;14;13;0;0;0;0;0;0;9;54;91;100;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.126;TwistZ_;6.385204;1;10;758;1351;1809;1685;1522;1542;1466;1464;1434;1439;0;0;0;0;0;0;10;16;19;16;19;20;18;17;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.390;TwistS_;6.385204;1;10;1239;1376;1743;1621;1590;1618;1527;1554;1562;1381;0;0;0;0;0;0;10;12;12;12;14;12;12;13;13;12;0;0;0;0;0;0;45;50;54;100;100;50;36;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.654;TwistZ_;6.401588;1;10;966;1757;1728;1633;1613;1609;1534;1499;1586;1435;0;0;0;0;0;0;10;10;10;11;17;13;16;15;13;11;0;0;0;0;0;0;54;9;50;54;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:17.919;TwistS_;6.401588;1;10;1303;1362;1885;1639;1578;1549;1554;1522;1510;1514;0;0;0;0;0;0;16;12;14;19;23;22;23;20;20;18;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.183;TwistZ_;6.401588;1;10;1423;1801;1801;1609;1629;1585;1593;1555;1572;1520;0;0;0;0;0;0;12;12;13;12;14;17;16;15;15;11;0;0;0;0;0;0;45;33;45;72;100;100;72;90;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.439;TwistS_;6.401588;1;10;973;1543;1722;1613;1494;0;1494;1461;1474;1464;0;0;0;0;0;0;12;14;13;14;10;0;12;14;16;11;0;0;0;0;0;0;63;72;83;63;9;0;45;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.707;TwistZ_;6.36867;1;10;895;1766;1838;1685;1554;1479;1494;1450;1518;1333;0;0;0;0;0;0;12;13;17;19;15;13;16;19;16;12;0;0;0;0;0;0;72;45;100;100;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:18.971;TwistS_;6.36867;1;10;1123;1199;1823;1731;1514;1470;1474;1479;1502;1526;0;0;0;0;0;0;11;16;15;14;22;22;23;21;19;15;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.235;TwistZ_;6.36867;1;10;1318;1640;1743;1693;1526;1538;1478;1523;1494;1483;0;0;0;0;0;0;12;16;22;19;16;20;19;20;19;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.499;TwistS_;6.36867;1;10;1296;999;1702;1608;1594;1614;1555;1461;1450;1482;0;0;0;0;0;0;10;12;15;11;12;13;12;13;15;14;0;0;0;0;0;0;18;36;100;45;63;72;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:19.755;TwistZ_;6.358174;1;10;1285;1042;1647;1562;1522;1538;1554;1505;1516;1520;0;0;0;0;0;0;11;11;13;15;12;15;20;17;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.019;TwistS_;6.358174;1;10;1211;1476;1860;1633;1486;1512;1470;1442;1458;1467;0;0;0;0;0;0;13;15;15;19;20;24;20;17;11;12;0;0;0;0;0;0;63;83;81;100;100;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.284;TwistZ_;6.358174;1;10;1362;1680;1675;1550;1586;1587;1577;1565;1538;1437;0;0;0;0;0;0;13;16;14;13;12;14;13;14;11;14;0;0;0;0;0;0;54;36;66;100;100;72;90;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.548;TwistS_;6.358174;1;10;1177;1653;1814;1558;1478;1482;1486;1541;1565;1529;0;0;0;0;0;0;12;15;12;14;20;22;17;15;11;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:20.812;TwistZ_;6.372754;1;10;527;1588;1743;1657;1578;1560;1582;1472;1486;1401;0;0;0;0;0;0;11;15;16;14;13;14;11;10;13;15;0;0;0;0;0;0;9;63;100;100;100;90;72;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.076;TwistS_;6.372754;1;10;1340;1823;1833;1665;1582;1542;1518;1571;1550;1514;0;0;0;0;0;0;14;15;14;14;22;22;18;16;14;16;0;0;0;0;0;0;72;36;91;81;63;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.340;TwistZ_;6.372754;1;10;1103;1669;1775;1708;1743;1445;1437;1406;1362;1311;0;0;0;0;0;0;11;13;15;12;11;12;12;10;12;11;0;0;0;0;0;0;90;36;83;81;27;90;90;8;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:21.600;TwistS_;6.373966;1;10;641;0;1983;1678;1570;1516;1577;1582;1516;1362;0;0;0;0;0;0;12;0;13;15;18;13;14;16;11;11;0;0;0;0;0;0;45;0;66;90;100;54;90;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
