DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:56.647;TwistZ_;6.379356;1;10;1186;1054;1854;1611;1582;1619;1658;1649;1647;1523;0;0;0;0;0;0;14;13;10;10;11;13;11;13;15;11;0;0;0;0;0;0;90;54;45;54;18;58;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:56.911;TwistS_;6.379356;1;10;1479;562;1713;1625;1678;1614;1550;1530;1545;1524;0;0;0;0;0;0;12;11;13;11;12;18;15;21;20;14;0;0;0;0;0;0;54;41;90;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.174;TwistZ_;6.379356;1;10;1182;1045;1808;1640;1527;1494;1555;1541;1578;1514;0;0;0;0;0;0;12;15;16;10;10;13;11;15;16;20;0;0;0;0;0;0;90;45;58;27;36;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.440;TwistS_;6.400798;1;10;527;1230;1834;1717;1621;1594;1534;1505;1514;1431;0;0;0;0;0;0;16;12;12;13;17;14;18;14;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.703;TwistZ_;6.400798;1;10;1132;1001;1801;1647;1625;1546;1590;1574;1532;1469;0;0;0;0;0;0;13;13;14;11;13;17;20;17;15;12;0;0;0;0;0;0;81;45;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:57.967;TwistS_;6.400798;1;10;1109;1333;1838;1735;0;1494;1466;1472;1442;1390;0;0;0;0;0;0;10;13;17;12;0;12;14;15;14;16;0;0;0;0;0;0;36;54;100;72;0;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.224;TwistZ_;6.400798;1;10;1291;1089;1842;1677;1647;1625;1625;1617;1665;1476;0;0;0;0;0;0;14;11;13;15;15;16;13;10;14;12;0;0;0;0;0;0;90;45;100;54;72;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.487;TwistS_;6.384628;1;10;1538;1092;1916;1838;1552;1550;1554;1541;1529;1474;0;0;0;0;0;0;11;13;14;10;15;20;17;15;14;15;0;0;0;0;0;0;9;63;41;54;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:58.752;TwistZ_;6.384628;1;10;1450;1311;1867;0;1647;1598;1602;1546;1606;1560;0;0;0;0;0;0;14;11;14;0;11;16;12;16;20;17;0;0;0;0;0;0;36;54;50;0;18;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:59.016;TwistS_;6.384628;1;10;981;1353;1854;1680;1606;1608;1570;1524;1545;1470;0;0;0;0;0;0;15;13;11;12;14;12;14;16;21;15;0;0;0;0;0;0;54;41;90;72;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:59.279;TwistZ_;6.384628;1;10;1318;1768;1735;1675;1609;1612;1665;1621;1621;1598;0;0;0;0;0;0;17;11;12;11;13;17;14;13;15;14;0;0;0;0;0;0;63;36;90;72;100;83;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:59.544;TwistS_;6.366803;1;10;1333;541;1889;1862;1743;1658;1617;1645;1578;1531;0;0;0;0;0;0;10;13;12;14;13;18;17;15;14;12;0;0;0;0;0;0;54;25;81;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:59.809;TwistZ_;6.366803;1;10;1455;1127;1765;1669;1590;1541;1510;1554;1570;1574;0;0;0;0;0;0;12;14;19;13;15;18;18;15;14;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:00.072;TwistS_;6.366803;1;10;1406;1907;1721;1634;1556;1502;1506;1458;1489;1423;0;0;0;0;0;0;13;13;13;13;14;22;23;17;14;13;0;0;0;0;0;0;45;41;100;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:00.328;TwistZ_;6.365246;1;10;1344;1567;1640;1625;1612;1625;1629;1596;1609;1514;0;0;0;0;0;0;13;13;12;14;15;16;15;14;15;14;0;0;0;0;0;0;45;27;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:00.600;TwistS_;6.365246;1;10;1199;681;2065;0;1652;1594;1582;1563;1538;1494;0;0;0;0;0;0;13;15;12;0;17;17;15;13;15;14;0;0;0;0;0;0;90;18;33;0;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
