DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:36.918;TwistZ_;6.391026;1;10;1331;1267;1923;1825;1718;1602;1590;1573;1645;1647;0;0;0;0;0;0;12;13;15;14;15;17;17;14;15;11;0;0;0;0;0;0;90;54;75;100;81;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.174;TwistS_;6.391026;1;10;922;1259;1819;1713;1617;1554;1466;1461;1406;1425;0;0;0;0;0;0;13;11;11;12;13;17;13;13;13;11;0;0;0;0;0;0;27;54;41;27;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.446;TwistZ_;6.391026;1;10;1204;816;0;1643;1621;1516;1578;1516;1613;1625;0;0;0;0;0;0;11;14;0;14;15;13;15;20;14;12;0;0;0;0;0;0;45;63;0;90;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.710;TwistS_;6.394216;1;10;1149;791;1312;1867;1645;1570;1552;1562;1590;1483;0;0;0;0;0;0;11;13;11;11;18;18;20;17;18;13;0;0;0;0;0;0;54;36;58;36;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:37.966;TwistZ_;6.394216;1;10;981;703;1576;1573;1602;1526;1550;1501;1542;1450;0;0;0;0;0;0;11;10;13;12;13;13;17;15;13;10;0;0;0;0;0;0;54;9;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.230;TwistS_;6.394216;1;10;1259;527;1826;1743;1604;1568;1582;1550;1498;1494;0;0;0;0;0;0;10;11;13;11;13;13;11;13;14;16;0;0;0;0;0;0;27;36;58;27;72;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.495;TwistZ_;6.394216;1;10;1236;1010;1731;1678;1677;1538;1563;1563;1552;1518;0;0;0;0;0;0;13;13;14;11;15;12;14;15;11;14;0;0;0;0;0;0;63;63;41;90;100;81;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:38.758;TwistS_;6.377505;1;10;1362;0;1757;1735;1608;1625;1594;1582;1604;1474;0;0;0;0;0;0;10;0;10;10;16;19;20;14;13;15;0;0;0;0;0;0;9;0;50;18;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.015;TwistZ_;6.377505;1;10;1175;791;1571;1479;1582;1510;1538;1629;1593;1649;0;0;0;0;0;0;11;12;10;10;14;15;13;13;13;15;0;0;0;0;0;0;36;63;33;27;27;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:39.279;TwistS_;6.377505;1;10;1280;1142;1772;1656;1574;1545;1531;1512;1522;1478;0;0;0;0;0;0;13;13;13;12;11;12;17;18;17;16;0;0;0;0;0;0;63;54;100;90;100;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
