DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:18.915;TwistS_;6.818782;1;10;307;477;667;298;494;268;307;0;483;708;0;0;0;0;0;0;14;11;14;11;13;18;14;0;14;14;0;0;0;0;0;0;90;80;90;45;40;90;54;0;40;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.171;TwistZ_;6.818782;1;10;487;370;297;532;821;906;644;443;856;563;0;0;0;0;0;0;14;14;14;16;14;16;11;14;17;13;0;0;0;0;0;0;100;58;81;72;83;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.419;TwistS_;6.810889;1;10;283;395;830;735;426;590;439;329;457;439;0;0;0;0;0;0;14;12;17;13;11;12;11;14;11;12;0;0;0;0;0;0;100;18;81;100;70;81;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.667;TwistZ_;6.810889;1;10;279;314;259;259;325;535;498;274;422;717;0;0;0;0;0;0;15;15;16;18;14;13;12;14;12;15;0;0;0;0;0;0;100;54;100;100;100;100;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.915;TwistS_;6.810889;1;10;315;298;307;0;571;314;544;791;784;351;0;0;0;0;0;0;16;14;10;0;13;13;11;16;18;14;0;0;0;0;0;0;100;45;9;0;72;54;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.155;TwistZ_;6.810889;1;10;281;278;703;0;380;0;0;825;676;725;0;0;0;0;0;0;16;15;11;0;12;0;0;16;13;14;0;0;0;0;0;0;45;54;18;0;27;0;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.403;TwistS_;6.798696;1;10;318;268;711;0;351;246;0;791;465;527;0;0;0;0;0;0;13;16;17;0;13;19;0;16;11;11;0;0;0;0;0;0;72;81;45;0;9;50;0;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.653;TwistZ_;6.798696;1;10;257;297;351;373;420;399;694;219;747;395;0;0;0;0;0;0;15;16;16;14;13;15;12;12;13;13;0;0;0;0;0;0;63;81;54;54;63;100;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.899;TwistS_;6.798696;1;10;347;307;0;241;263;307;395;249;539;563;0;0;0;0;0;0;17;16;0;15;15;11;13;15;13;16;0;0;0;0;0;0;90;54;0;90;36;20;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.148;TwistZ_;6.798696;1;10;355;298;0;0;0;0;0;263;0;786;0;0;0;0;0;0;18;16;0;0;0;0;0;18;0;13;0;0;0;0;0;0;100;45;0;0;0;0;0;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.396;TwistS_;6.804959;1;10;461;0;333;263;817;307;307;307;307;250;0;0;0;0;0;0;11;0;13;11;13;18;14;11;12;15;0;0;0;0;0;0;36;0;45;9;45;18;18;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.644;TwistZ_;6.804959;1;10;411;307;326;329;0;351;426;761;759;752;0;0;0;0;0;0;21;14;18;14;0;16;14;12;15;17;0;0;0;0;0;0;100;18;63;18;0;18;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.884;TwistS_;6.804959;1;10;444;307;694;307;465;324;0;439;791;537;0;0;0;0;0;0;20;19;15;11;13;13;0;13;20;14;0;0;0;0;0;0;81;72;90;18;45;72;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.136;TwistZ_;6.804959;1;10;463;298;615;351;0;0;0;0;791;775;0;0;0;0;0;0;16;15;17;15;0;0;0;0;21;17;0;0;0;0;0;0;100;45;9;36;0;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.376;TwistS_;6.807141;1;10;487;249;263;291;249;0;0;0;307;281;0;0;0;0;0;0;15;18;19;20;24;0;0;0;17;18;0;0;0;0;0;0;90;81;100;100;27;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.624;TwistZ_;6.807141;1;10;351;401;364;307;317;428;543;866;834;585;0;0;0;0;0;0;12;11;17;11;13;13;12;14;14;11;0;0;0;0;0;0;90;63;63;27;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.877;TwistS_;6.807141;1;10;355;621;404;371;411;842;864;447;499;878;0;0;0;0;0;0;15;11;14;12;14;19;15;14;15;13;0;0;0;0;0;0;90;63;90;81;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.125;TwistZ_;6.807141;1;10;359;294;347;395;0;791;632;263;322;0;0;0;0;0;0;0;16;14;17;15;0;14;12;14;12;0;0;0;0;0;0;0;100;90;100;27;0;36;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:23.365;TwistS_;6.780893;1;10;368;556;689;311;347;0;0;516;791;703;0;0;0;0;0;0;14;13;12;14;14;0;0;15;16;14;0;0;0;0;0;0;72;90;90;100;100;0;0;72;10;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
