DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:16.783;TwistZ_;6.399821;1;10;1157;1464;1622;1547;1506;1562;1600;1567;1594;1582;0;0;0;0;0;0;13;12;11;12;12;14;11;13;13;15;0;0;0;0;0;0;81;54;100;81;63;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:17.047;TwistS_;6.399821;1;10;1032;1387;1686;1556;1505;1501;1522;1574;1606;1593;0;0;0;0;0;0;12;14;11;11;15;19;18;20;15;11;0;0;0;0;0;0;36;58;72;63;72;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:17.311;TwistZ_;6.399821;1;10;1435;1142;1725;1669;1562;1604;1621;1578;1549;1655;0;0;0;0;0;0;14;11;11;11;14;15;18;19;12;16;0;0;0;0;0;0;54;45;100;54;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:17.576;TwistS_;6.399821;1;10;1198;981;1977;1718;1522;1516;1554;1598;1523;1494;0;0;0;0;0;0;12;11;12;15;19;21;17;13;16;11;0;0;0;0;0;0;100;50;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:17.839;TwistZ_;6.39674;1;10;1064;1285;1622;1563;1488;1573;1606;1585;1547;1485;0;0;0;0;0;0;14;11;12;11;11;13;12;13;15;11;0;0;0;0;0;0;81;36;100;63;72;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:18.104;TwistS_;6.39674;1;10;694;990;1689;0;1555;1625;1600;1489;1546;1604;0;0;0;0;0;0;17;15;14;0;11;14;14;15;20;17;0;0;0;0;0;0;45;100;75;0;45;27;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:18.368;TwistZ_;6.39674;1;10;1458;1065;2014;1889;1665;1649;1633;1662;1649;1689;0;0;0;0;0;0;15;13;14;14;22;23;24;24;24;22;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:18.632;TwistS_;6.39674;1;10;1450;1098;1620;1658;1657;1570;1595;1544;1533;1371;0;0;0;0;0;0;14;12;12;11;14;14;16;12;15;15;0;0;0;0;0;0;81;63;66;36;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:18.888;TwistZ_;6.36372;1;10;1384;1047;1614;1528;1538;1516;1601;1563;1503;1530;0;0;0;0;0;0;14;11;12;11;15;11;12;14;13;13;0;0;0;0;0;0;54;54;66;81;100;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:19.153;TwistS_;6.36372;1;10;973;1074;1745;1621;1477;1486;1502;1549;1574;1454;0;0;0;0;0;0;12;13;12;13;14;19;18;19;14;11;0;0;0;0;0;0;63;81;58;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
