DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:40.130;TwistZ_;6.804108;1;10;1259;1529;1908;1598;1809;1757;1726;1773;1766;1628;0;0;0;0;0;0;15;15;12;11;11;13;15;19;17;16;0;0;0;0;0;0;100;64;46;78;64;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.378;TwistS_;6.804108;1;10;1193;1315;1796;1855;1833;1799;1782;1715;1667;1728;0;0;0;0;0;0;11;14;12;13;18;19;20;12;12;18;0;0;0;0;0;0;57;64;60;64;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.626;TwistZ_;6.808104;1;10;996;1910;1849;1810;1645;1652;1695;1590;1598;1510;0;0;0;0;0;0;13;11;11;13;12;14;21;16;14;12;0;0;0;0;0;0;85;33;50;71;85;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:40.875;TwistS_;6.808104;1;10;1180;1674;1841;1640;1699;1738;1741;1703;1686;1548;0;0;0;0;0;0;12;12;14;13;14;16;16;18;20;17;0;0;0;0;0;0;92;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.115;TwistZ_;6.808104;1;10;1425;1875;1843;1740;1546;1538;1635;1674;1656;1523;0;0;0;0;0;0;12;11;13;13;10;10;16;16;14;17;0;0;0;0;0;0;64;46;78;71;66;28;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.371;TwistS_;6.808104;1;10;1088;1833;1852;1746;1705;1632;1594;1617;1636;1576;0;0;0;0;0;0;14;13;12;11;16;15;20;23;19;12;0;0;0;0;0;0;85;71;86;71;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.613;TwistZ_;6.820827;1;10;1181;1542;1837;1685;1591;1555;1640;1607;1619;1619;0;0;0;0;0;0;15;12;12;15;13;11;14;16;16;15;0;0;0;0;0;0;85;64;100;92;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:41.859;TwistS_;6.820827;1;10;1386;1422;1728;0;1816;1816;1820;1614;1623;1761;0;0;0;0;0;0;14;13;13;0;14;13;18;12;13;15;0;0;0;0;0;0;64;50;66;0;71;85;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.107;TwistZ_;6.820827;1;10;1122;1587;1882;1657;1770;1705;1669;1671;1653;1608;0;0;0;0;0;0;14;13;13;12;12;12;15;22;17;13;0;0;0;0;0;0;92;78;100;50;64;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.356;TwistS_;6.820827;1;10;1269;1611;2065;1738;1722;1704;1711;1675;1645;1707;0;0;0;0;0;0;13;12;14;13;18;15;20;16;12;15;0;0;0;0;0;0;64;42;26;21;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.603;TwistZ_;6.803862;1;10;1166;1473;1847;0;1762;1757;1640;1675;1611;1565;0;0;0;0;0;0;14;13;12;0;17;15;16;15;14;16;0;0;0;0;0;0;85;92;86;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:42.851;TwistS_;6.803862;1;10;1050;1113;1863;1732;1678;1703;1665;1656;1640;1586;0;0;0;0;0;0;14;16;15;18;21;19;13;15;21;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.092;TwistZ_;6.803862;1;10;1382;1669;1484;1658;1597;1644;1658;1640;1619;1644;0;0;0;0;0;0;16;11;12;14;16;16;14;11;13;16;0;0;0;0;0;0;71;71;64;92;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.340;TwistS_;6.803862;1;10;1275;1523;1986;1842;1801;1828;1774;1703;1742;1604;0;0;0;0;0;0;12;14;11;14;17;20;16;15;17;15;0;0;0;0;0;0;92;80;71;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.596;TwistZ_;6.809426;1;10;991;1992;1899;1725;1571;1542;1654;1679;1708;1510;0;0;0;0;0;0;12;17;13;11;11;11;15;17;15;14;0;0;0;0;0;0;92;92;80;64;78;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:43.836;TwistS_;6.809426;1;10;1157;1683;1518;1707;1689;1745;1711;1656;1682;1611;0;0;0;0;0;0;11;15;15;16;17;19;16;15;22;17;0;0;0;0;0;0;85;78;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:44.084;TwistZ_;6.809426;1;10;1134;1248;1843;1850;1720;1699;1669;1395;1681;1699;0;0;0;0;0;0;15;12;16;11;19;18;19;14;12;16;0;0;0;0;0;0;78;71;100;85;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
