DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:52.148;TwistZ_;6.788173;1;10;1272;1587;2071;1954;1710;1669;1586;1633;1686;1685;0;0;0;0;0;0;13;14;14;12;18;17;17;12;14;14;0;0;0;0;0;0;100;71;100;78;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.396;TwistS_;6.788173;1;10;1675;1538;1937;1783;1845;1900;2000;1796;1778;1618;0;0;0;0;0;0;13;12;15;11;14;14;16;12;17;13;0;0;0;0;0;0;71;57;93;64;71;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.644;TwistZ_;6.789161;1;10;1330;1611;2152;2118;1803;1686;1653;1632;1686;1529;0;0;0;0;0;0;14;13;15;13;15;20;20;15;15;11;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.892;TwistS_;6.789161;1;10;1176;1713;1898;1694;1699;1724;1707;1683;1616;1502;0;0;0;0;0;0;12;14;17;13;14;16;15;14;14;18;0;0;0;0;0;0;92;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.132;TwistZ_;6.789161;1;10;1162;1567;1878;1824;1736;1682;1699;1656;1695;1640;0;0;0;0;0;0;16;13;12;14;16;19;20;18;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.388;TwistS_;6.789161;1;10;1191;1653;1865;1669;1777;1879;1886;1750;1724;1661;0;0;0;0;0;0;12;12;13;11;14;16;13;16;16;11;0;0;0;0;0;0;85;64;86;28;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.633;TwistZ_;6.796825;1;10;1226;1658;1820;1621;0;1704;1603;1573;1577;1550;0;0;0;0;0;0;13;13;15;12;0;16;12;14;15;14;0;0;0;0;0;0;100;92;100;85;0;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.881;TwistS_;6.796825;1;10;867;1806;1838;1766;1752;1569;1703;1730;1761;1658;0;0;0;0;0;0;12;14;13;11;13;15;17;18;20;14;0;0;0;0;0;0;71;42;86;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.129;TwistZ_;6.796825;1;10;1083;1728;1822;1761;1669;1500;1636;1656;1615;1498;0;0;0;0;0;0;13;11;12;13;10;12;16;18;16;13;0;0;0;0;0;0;71;28;60;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.377;TwistS_;6.796825;1;10;1079;1592;1881;1640;1669;1690;1704;1640;1657;1632;0;0;0;0;0;0;13;14;13;11;17;17;16;16;14;15;0;0;0;0;0;0;50;78;60;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.618;TwistZ_;6.776456;1;10;1330;1352;1847;1757;1594;1542;1615;1648;1602;1489;0;0;0;0;0;0;14;11;13;13;13;11;13;15;18;15;0;0;0;0;0;0;71;78;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:54.873;TwistS_;6.776456;1;10;1222;1371;1757;1992;1769;1777;1752;1683;1747;1850;0;0;0;0;0;0;11;11;12;11;14;13;17;11;13;12;0;0;0;0;0;0;50;35;53;21;71;85;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.113;TwistZ_;6.776456;1;10;1203;1595;1894;1843;1720;1749;1799;1632;1582;1523;0;0;0;0;0;0;11;11;13;11;14;19;17;16;13;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.364;TwistS_;6.776456;1;10;1201;1582;1897;1766;1761;1741;1695;1661;1695;1667;0;0;0;0;0;0;14;14;13;13;15;17;15;16;18;15;0;0;0;0;0;0;85;78;92;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.609;TwistZ_;6.779464;1;10;1293;1809;2000;1866;1748;1687;1669;1640;1591;1494;0;0;0;0;0;0;13;13;14;12;16;18;18;16;15;13;0;0;0;0;0;0;92;53;100;50;92;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.854;TwistS_;6.779464;1;10;1316;1489;1900;1782;1851;1766;1768;1771;1757;1686;0;0;0;0;0;0;14;12;15;14;16;15;11;17;15;16;0;0;0;0;0;0;92;85;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.110;TwistZ_;6.779464;1;10;1516;1859;1875;1812;1745;1732;1711;1576;1577;1518;0;0;0;0;0;0;14;13;14;12;15;14;16;13;14;13;0;0;0;0;0;0;64;78;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.350;TwistS_;6.779464;1;10;585;1860;1904;1957;1943;1743;1865;1575;1858;1628;0;0;0;0;0;0;10;12;14;15;13;15;14;13;17;15;0;0;0;0;0;0;7;26;85;71;42;80;85;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.594;TwistZ_;6.75857;1;10;1150;1843;1726;1613;0;1552;1516;1515;1503;1731;0;0;0;0;0;0;13;14;13;12;0;10;13;13;12;12;0;0;0;0;0;0;78;78;92;92;0;14;64;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
