DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:12.456;TwistZ_;6.789287;1;10;1539;1604;1886;1713;1640;1686;1582;1664;1621;1699;0;0;0;0;0;0;17;12;15;14;11;12;19;19;15;12;0;0;0;0;0;0;78;57;100;85;78;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.704;TwistS_;6.789287;1;10;1033;1816;1914;1816;1630;1542;1541;1514;1481;1515;0;0;0;0;0;0;13;16;17;14;14;14;13;16;14;15;0;0;0;0;0;0;78;28;100;92;85;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.952;TwistZ_;6.773322;1;10;1398;1507;1855;1761;1655;1682;1632;1648;1595;1552;0;0;0;0;0;0;14;13;15;16;13;20;18;14;16;14;0;0;0;0;0;0;57;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.200;TwistS_;6.773322;1;10;1276;1494;1954;1828;1757;1712;1684;1687;1607;1498;0;0;0;0;0;0;11;13;13;15;13;12;13;11;20;13;0;0;0;0;0;0;64;85;73;100;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.442;TwistZ_;6.773322;1;10;1435;1282;1894;1791;1707;1745;1790;1715;1654;1636;0;0;0;0;0;0;15;11;10;13;16;20;13;12;17;19;0;0;0;0;0;0;85;64;42;85;100;100;64;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.696;TwistS_;6.773322;1;10;1264;1148;1933;1941;1770;1726;1657;1648;1667;1555;0;0;0;0;0;0;14;15;11;13;10;16;20;18;13;14;0;0;0;0;0;0;85;71;26;100;64;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.937;TwistZ_;6.786778;1;10;1351;1445;1954;1824;1803;1778;1674;1730;1712;1274;0;0;0;0;0;0;14;14;13;12;17;20;18;15;14;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.189;TwistS_;6.786778;1;10;1136;1567;1730;1602;1624;1690;1609;1621;1649;1552;0;0;0;0;0;0;13;10;15;14;13;14;14;16;17;17;0;0;0;0;0;0;71;57;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.429;TwistZ_;6.786778;1;10;1209;1113;1695;1711;1617;1573;1577;1578;1648;1582;0;0;0;0;0;0;15;12;13;12;14;15;17;21;21;15;0;0;0;0;0;0;100;35;93;100;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.685;TwistS_;6.786778;1;10;931;1628;1820;1736;1528;1489;1519;1500;1489;1427;0;0;0;0;0;0;15;11;11;14;20;19;16;18;15;16;0;0;0;0;0;0;71;35;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:14.925;TwistZ_;6.786778;1;10;937;1539;1843;1741;1640;1533;1325;1304;1438;1381;0;0;0;0;0;0;16;16;18;14;17;16;14;14;19;14;0;0;0;0;0;0;92;78;100;100;100;85;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.181;TwistS_;6.783491;1;10;1074;1835;1902;1840;1707;1665;1615;1640;1594;1374;0;0;0;0;0;0;12;12;15;13;16;18;18;16;16;11;0;0;0;0;0;0;42;21;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.422;TwistZ_;6.783491;1;10;1321;1212;1958;1879;1753;1736;1681;1631;1628;1586;0;0;0;0;0;0;16;16;15;15;15;19;13;15;15;12;0;0;0;0;0;0;78;71;100;85;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.666;TwistS_;6.783491;1;10;1209;1201;1910;1929;1850;1695;1496;1496;1607;1540;0;0;0;0;0;0;15;14;11;17;18;15;13;12;18;13;0;0;0;0;0;0;100;57;66;92;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:15.914;TwistZ_;6.783491;1;10;1435;1510;1800;1726;1682;1673;1523;1629;1619;1491;0;0;0;0;0;0;12;15;16;14;12;13;12;14;20;12;0;0;0;0;0;0;85;64;73;92;50;64;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.170;TwistS_;6.777605;1;10;908;585;2025;1921;1782;1594;1473;1510;1578;1469;0;0;0;0;0;0;14;10;12;20;19;17;13;15;14;17;0;0;0;0;0;0;100;6;50;100;100;93;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.410;TwistZ_;6.777605;1;10;1101;644;2027;1804;1703;1687;1654;1690;1669;1619;0;0;0;0;0;0;15;11;13;11;19;19;15;14;19;14;0;0;0;0;0;0;71;7;71;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.658;TwistS_;6.777605;1;10;1176;1751;1925;1875;1753;1711;1678;1535;1502;1517;0;0;0;0;0;0;11;13;14;13;15;18;17;15;14;15;0;0;0;0;0;0;92;64;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:16.906;TwistZ_;6.777605;1;10;1215;1544;1839;1677;1711;1699;1577;1738;1681;1571;0;0;0;0;0;0;11;12;13;13;13;13;13;11;15;11;0;0;0;0;0;0;28;78;100;78;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
