DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:05.805;TwistZ_;6.771356;1;10;1429;981;1917;1837;1732;1707;1745;1742;1634;1191;0;0;0;0;0;0;11;13;13;15;19;17;22;22;15;10;0;0;0;0;0;0;35;57;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.053;TwistS_;6.771356;1;10;1054;1277;1847;1787;1728;1615;1577;1503;1406;2128;0;0;0;0;0;0;15;15;17;17;19;20;22;15;18;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.302;TwistZ_;6.771356;1;10;1777;1367;1582;1289;1482;1590;1552;1476;1422;1298;0;0;0;0;0;0;11;10;11;11;11;17;17;15;15;13;0;0;0;0;0;0;21;21;40;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.550;TwistS_;6.764788;1;10;1197;1394;1808;1690;1582;1510;1851;1720;2343;1343;0;0;0;0;0;0;11;15;19;18;15;12;13;12;12;17;0;0;0;0;0;0;64;71;100;100;100;64;71;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.790;TwistZ_;6.764788;1;10;1339;905;1534;1414;1420;1400;0;1334;1335;1120;0;0;0;0;0;0;16;14;15;13;13;14;0;11;15;13;0;0;0;0;0;0;100;78;78;100;85;66;0;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.046;TwistS_;6.764788;1;10;1127;898;2018;1816;1718;1645;1611;1625;1272;1484;0;0;0;0;0;0;11;14;13;13;13;14;15;12;11;17;0;0;0;0;0;0;28;64;73;35;85;85;57;53;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.286;TwistZ_;6.764788;1;10;1083;1162;1906;1741;1699;1703;1582;1496;1498;1284;0;0;0;0;0;0;13;13;18;20;19;19;16;20;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.534;TwistS_;6.776919;1;10;1201;1271;1516;1569;1376;1470;834;1230;1246;1356;0;0;0;0;0;0;12;13;10;12;12;11;11;12;11;14;0;0;0;0;0;0;71;71;53;64;85;71;28;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.782;TwistZ_;6.776919;1;10;1104;1398;1528;1445;0;1596;1357;1259;1255;1121;0;0;0;0;0;0;13;12;12;11;0;12;11;13;16;14;0;0;0;0;0;0;50;57;73;64;0;85;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.031;TwistS_;6.776919;1;10;1113;1640;1660;1416;1594;1508;1533;0;1406;2285;0;0;0;0;0;0;12;14;16;13;14;10;13;0;11;11;0;0;0;0;0;0;28;28;100;85;100;28;42;0;7;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.279;TwistZ_;6.776919;1;10;1159;1068;1435;1347;1420;1577;1582;1562;1577;1473;0;0;0;0;0;0;12;12;12;11;13;13;13;16;14;13;0;0;0;0;0;0;100;92;66;28;57;85;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
