DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:47.713;TwistS_;6.788778;1;10;1054;1766;1856;1682;1569;1556;1544;1421;1518;1500;0;0;0;0;0;0;11;15;15;22;22;21;17;14;13;13;0;0;0;0;0;0;50;92;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:47.961;TwistZ_;6.788778;1;10;883;1542;1779;1665;1667;1669;1623;1566;1544;1538;0;0;0;0;0;0;12;14;14;13;16;17;12;14;13;12;0;0;0;0;0;0;92;64;73;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.210;TwistS_;6.788778;1;10;990;1804;1847;1789;1682;1650;1640;1632;1628;1542;0;0;0;0;0;0;11;14;14;14;13;12;13;12;14;13;0;0;0;0;0;0;71;71;100;78;100;85;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.457;TwistZ_;6.788778;1;10;1187;1789;1980;1803;1704;1598;1529;1566;1611;1589;0;0;0;0;0;0;11;17;15;14;21;15;14;19;12;12;0;0;0;0;0;0;78;78;100;100;85;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.705;TwistS_;6.778383;1;10;1248;1816;1858;1761;1645;1675;1663;1611;1611;1513;0;0;0;0;0;0;12;17;14;12;12;14;14;16;15;14;0;0;0;0;0;0;92;35;100;100;78;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:48.946;TwistZ_;6.778383;1;10;1401;1316;1703;1669;1655;1703;1703;1683;1699;1640;0;0;0;0;0;0;14;12;13;14;14;12;14;15;16;13;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.194;TwistS_;6.778383;1;10;1035;1289;1710;1640;1766;1728;1656;1686;1711;1477;0;0;0;0;0;0;15;13;14;11;14;16;11;16;21;16;0;0;0;0;0;0;85;64;100;71;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.446;TwistZ_;6.778383;1;10;1214;1500;2007;1829;1636;1623;1674;1617;1682;1741;0;0;0;0;0;0;13;14;13;20;23;18;24;23;21;21;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.694;TwistS_;6.773797;1;10;1020;1406;1804;1718;1636;1661;1648;1636;1640;1550;0;0;0;0;0;0;15;17;15;15;13;14;18;18;15;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:49.934;TwistZ_;6.773797;1;10;1284;1699;1775;1732;1674;1715;1619;1597;1640;1509;0;0;0;0;0;0;15;12;12;12;12;14;12;15;20;17;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.190;TwistS_;6.773797;1;10;1187;1396;1864;1690;1644;1678;1590;1554;1630;1458;0;0;0;0;0;0;13;16;13;17;22;23;20;17;11;11;0;0;0;0;0;0;78;85;73;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.430;TwistZ_;6.773797;1;10;1040;1308;1816;1622;1615;1619;1619;1570;1523;1565;0;0;0;0;0;0;16;15;11;11;17;14;22;16;12;14;0;0;0;0;0;0;85;85;53;92;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.683;TwistS_;6.770178;1;10;1089;1674;1898;1644;1552;1531;1515;1535;1569;1479;0;0;0;0;0;0;11;21;16;21;23;21;21;18;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:50.932;TwistZ_;6.770178;1;10;966;1474;1763;1672;1611;1644;1640;1650;1505;1531;0;0;0;0;0;0;14;15;12;14;13;14;14;16;12;16;0;0;0;0;0;0;71;85;78;78;80;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
