DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:25.859;TwistS_;6.757152;1;10;585;1432;2013;1849;1741;1718;1707;1724;1711;1472;0;0;0;0;0;0;13;15;12;14;18;20;17;15;14;15;0;0;0;0;0;0;35;78;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:26.106;TwistZ_;6.757152;1;10;1246;1479;1847;1628;1472;1575;1622;1628;1648;1555;0;0;0;0;0;0;16;14;14;11;12;11;14;21;18;13;0;0;0;0;0;0;78;57;100;35;57;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:26.353;TwistS_;6.75776;1;10;1093;1432;1800;1658;1748;1766;1741;1703;1707;1555;0;0;0;0;0;0;13;15;15;12;12;16;17;16;17;14;0;0;0;0;0;0;64;78;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:26.602;TwistZ_;6.75776;1;10;1035;1787;1992;1782;1724;1677;1663;1615;1632;1566;0;0;0;0;0;0;15;13;13;14;13;16;20;14;14;11;0;0;0;0;0;0;64;53;85;50;100;73;92;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:26.842;TwistS_;6.75776;1;10;673;1694;1960;1774;1586;1544;1607;1602;1562;1389;0;0;0;0;0;0;15;14;14;19;18;16;16;18;13;12;0;0;0;0;0;0;71;85;92;100;93;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:27.099;TwistZ_;6.75776;1;10;1247;1706;0;1789;1741;1687;1688;1699;1632;1624;0;0;0;0;0;0;16;13;0;18;15;13;13;10;15;11;0;0;0;0;0;0;100;53;0;78;100;33;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:27.338;TwistS_;6.773018;1;10;1103;2018;1958;1798;1674;1721;1645;1607;1590;1552;0;0;0;0;0;0;13;17;15;16;18;18;13;14;14;15;0;0;0;0;0;0;85;64;100;92;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:27.586;TwistZ_;6.773018;1;10;1145;976;1721;1735;1703;1728;1653;1671;1720;1833;0;0;0;0;0;0;13;15;11;11;13;13;12;17;18;18;0;0;0;0;0;0;64;42;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:27.834;TwistS_;6.773018;1;10;1323;1284;1900;1810;1810;1743;1741;1683;1712;1464;0;0;0;0;0;0;12;14;13;12;15;14;16;18;17;16;0;0;0;0;0;0;85;92;93;71;71;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:28.082;TwistZ_;6.773018;1;10;1300;1274;2104;1933;1782;1732;1763;1690;1684;1558;0;0;0;0;0;0;15;10;14;10;18;20;13;13;13;15;0;0;0;0;0;0;71;28;80;7;100;100;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:28.331;TwistS_;6.775392;1;10;1629;1076;1889;1820;1695;1661;1712;1695;1604;1595;0;0;0;0;0;0;13;13;14;13;17;16;13;14;14;13;0;0;0;0;0;0;78;57;80;100;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:28.579;TwistZ_;6.775392;1;10;1159;1432;1945;1827;1715;1644;1601;1613;1480;1161;0;0;0;0;0;0;15;17;17;13;18;16;16;12;13;11;0;0;0;0;0;0;100;78;100;78;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:28.827;TwistS_;6.775392;1;10;1177;1347;1983;1795;1757;1757;1728;1726;1757;1544;0;0;0;0;0;0;12;16;14;12;13;15;16;14;14;14;0;0;0;0;0;0;71;85;100;78;80;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:29.067;TwistZ_;6.775392;1;10;1289;1359;1968;1967;1798;1787;1791;1686;1640;1523;0;0;0;0;0;0;12;11;10;15;13;16;16;16;14;11;0;0;0;0;0;0;85;71;33;100;92;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:29.323;TwistS_;6.779904;1;10;1113;1910;1966;1745;1665;1703;1632;1611;1656;1555;0;0;0;0;0;0;12;11;11;16;16;18;13;13;16;14;0;0;0;0;0;0;78;66;64;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:29.563;TwistZ_;6.779904;1;10;1113;1693;1980;1784;1699;1690;1661;1601;1644;1510;0;0;0;0;0;0;15;15;14;12;14;18;16;15;19;12;0;0;0;0;0;0;92;78;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:29.811;TwistS_;6.779904;1;10;1019;1752;2070;1875;1686;1715;1669;1538;1506;1452;0;0;0;0;0;0;11;17;16;13;15;18;15;16;15;14;0;0;0;0;0;0;71;78;100;50;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:30.061;TwistZ_;6.779904;1;10;1328;1333;1799;1741;1757;1712;1699;1744;1717;1730;0;0;0;0;0;0;18;11;12;12;16;14;13;14;14;16;0;0;0;0;0;0;85;57;46;100;100;92;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:30.309;TwistS_;6.793054;1;10;1305;2065;2147;1951;1828;1757;1644;1570;1569;1582;0;0;0;0;0;0;13;16;16;14;12;15;17;12;12;18;0;0;0;0;0;0;100;28;93;71;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
