DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:02.817;TwistS_;6.806372;1;10;1088;1858;1865;1686;1658;1617;1569;1473;1502;1372;0;0;0;0;0;0;14;14;15;17;13;14;14;14;12;17;0;0;0;0;0;0;50;50;80;100;92;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.073;TwistZ_;6.806372;1;10;1194;1666;1855;1778;1640;1595;1386;1441;1442;1451;0;0;0;0;0;0;15;13;12;14;17;17;11;14;16;13;0;0;0;0;0;0;92;64;60;100;100;92;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.314;TwistS_;6.813881;1;10;1324;1613;1886;1730;1657;1632;1619;1652;1623;1481;0;0;0;0;0;0;12;15;13;13;17;23;17;20;16;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.569;TwistZ_;6.813881;1;10;1225;1660;1840;1812;1724;1611;1548;1542;1594;1498;0;0;0;0;0;0;12;17;17;15;18;20;17;15;21;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:03.810;TwistS_;6.813881;1;10;1157;1875;1859;1703;1665;1686;1661;1640;1535;1464;0;0;0;0;0;0;13;15;16;14;16;13;14;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.059;TwistZ_;6.813881;1;10;1144;1667;1828;1762;1598;1648;1667;1569;1347;1171;0;0;0;0;0;0;12;16;15;16;14;16;14;17;15;12;0;0;0;0;0;0;92;78;71;85;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.306;TwistS_;6.811132;1;10;627;1682;1886;1710;1632;1561;1694;1572;1406;1442;0;0;0;0;0;0;19;12;14;12;18;14;11;12;11;13;0;0;0;0;0;0;50;50;100;71;100;100;85;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.554;TwistZ_;6.811132;1;10;1283;1417;1832;1741;1681;1720;1678;1544;1569;1422;0;0;0;0;0;0;13;16;14;13;14;15;15;13;12;18;0;0;0;0;0;0;78;71;73;78;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:04.802;TwistS_;6.811132;1;10;1640;1835;1925;1865;1724;1598;1586;1564;1539;1418;0;0;0;0;0;0;10;20;16;12;17;20;18;17;13;15;0;0;0;0;0;0;7;64;100;85;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.042;TwistZ_;6.811132;1;10;1289;1516;1850;1732;1602;1527;1519;1582;1573;1510;0;0;0;0;0;0;12;13;13;13;15;13;17;13;17;14;0;0;0;0;0;0;50;64;80;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:05.291;TwistS_;6.81045;1;10;1004;1728;1911;1757;1732;1748;1615;1657;1528;1425;0;0;0;0;0;0;12;12;14;15;17;14;14;13;14;12;0;0;0;0;0;0;50;57;92;78;100;86;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
