DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:40.200;TwistS_;6.819532;1;10;477;587;688;619;767;791;735;585;327;659;0;0;0;0;0;0;13;16;15;19;26;27;16;14;17;13;0;0;0;0;0;0;63;100;27;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:40.448;TwistZ_;6.819532;1;10;316;351;380;0;413;812;0;417;483;678;0;0;0;0;0;0;16;14;15;0;13;10;0;12;13;14;0;0;0;0;0;0;45;81;54;0;100;36;0;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:40.696;TwistS_;6.819532;1;10;467;417;401;311;444;818;561;703;818;791;0;0;0;0;0;0;13;18;13;14;11;14;11;16;17;20;0;0;0;0;0;0;100;90;63;100;81;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:40.936;TwistZ_;6.819532;1;10;579;329;395;773;799;795;783;806;803;763;0;0;0;0;0;0;17;16;11;18;19;21;21;22;19;17;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:41.192;TwistS_;6.806134;1;10;320;624;344;663;771;615;496;697;342;703;0;0;0;0;0;0;15;16;15;17;19;13;14;14;12;15;0;0;0;0;0;0;90;90;54;90;100;72;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:41.433;TwistZ_;6.806134;1;10;519;653;510;624;834;826;814;799;822;795;0;0;0;0;0;0;15;11;16;17;23;24;23;25;23;21;0;0;0;0;0;0;100;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:41.689;TwistS_;6.806134;1;10;373;703;355;675;791;791;787;767;575;635;0;0;0;0;0;0;18;19;17;17;29;25;26;16;16;11;0;0;0;0;0;0;90;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:41.930;TwistZ_;6.806134;1;10;366;546;263;351;779;773;771;767;659;0;0;0;0;0;0;0;15;15;17;17;16;21;22;24;17;0;0;0;0;0;0;0;81;81;27;81;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:42.177;TwistS_;6.806134;1;10;323;366;447;382;468;747;637;527;703;827;0;0;0;0;0;0;16;19;12;16;13;12;13;16;12;12;0;0;0;0;0;0;100;81;100;63;60;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:42.425;TwistZ_;6.805334;1;10;507;464;263;377;783;773;759;806;806;507;0;0;0;0;0;0;16;16;13;13;18;14;18;24;15;13;0;0;0;0;0;0;100;63;9;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:42.673;TwistS_;6.805334;1;10;363;468;421;742;799;799;795;760;556;783;0;0;0;0;0;0;14;20;14;21;19;26;21;20;12;13;0;0;0;0;0;0;100;81;90;81;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:42.913;TwistZ_;6.805334;1;10;288;544;339;376;769;791;791;803;751;395;0;0;0;0;0;0;17;15;14;12;17;19;21;19;17;13;0;0;0;0;0;0;81;90;63;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:43.161;TwistS_;6.805334;1;10;487;498;363;547;795;723;799;818;671;773;0;0;0;0;0;0;11;13;17;13;20;19;23;19;15;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:43.410;TwistZ_;6.794718;1;10;307;338;385;342;0;483;692;822;834;631;0;0;0;0;0;0;16;15;13;14;0;11;13;16;17;14;0;0;0;0;0;0;100;90;81;90;0;10;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:43.658;TwistS_;6.794718;1;10;368;322;627;301;679;814;799;666;591;653;0;0;0;0;0;0;17;18;13;15;16;16;18;12;16;12;0;0;0;0;0;0;72;54;63;63;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:43.906;TwistZ_;6.794718;1;10;407;303;514;439;0;602;595;470;764;316;0;0;0;0;0;0;16;17;12;14;0;13;14;11;11;15;0;0;0;0;0;0;100;100;63;90;0;70;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:44.154;TwistS_;6.794718;1;10;447;555;675;452;834;791;810;781;799;782;0;0;0;0;0;0;14;15;13;13;25;27;18;13;12;12;0;0;0;0;0;0;100;100;72;90;100;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:44.402;TwistZ_;6.78562;1;10;527;556;565;276;421;395;344;439;671;283;0;0;0;0;0;0;15;11;12;24;15;19;12;11;13;14;0;0;0;0;0;0;63;81;72;90;45;45;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:44.650;TwistS_;6.78562;1;10;377;322;414;465;795;799;826;799;687;483;0;0;0;0;0;0;17;19;14;12;21;27;25;23;15;15;0;0;0;0;0;0;90;81;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
