DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:10.037;TwistZ_;6.779942;1;10;1289;1330;1738;1749;1632;1589;1669;1513;1531;1541;0;0;0;0;0;0;10;12;12;15;19;20;13;18;20;13;0;0;0;0;0;0;64;71;42;100;100;100;71;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:10.285;TwistS_;6.779942;1;10;1177;1399;1925;1841;1712;1694;1368;1540;1628;1230;0;0;0;0;0;0;13;15;14;16;14;11;11;13;13;12;0;0;0;0;0;0;78;60;100;100;92;80;78;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:10.533;TwistZ_;6.783458;1;10;1167;1166;1992;1933;1681;1615;1577;1582;1602;1485;0;0;0;0;0;0;16;15;11;10;15;17;15;17;20;14;0;0;0;0;0;0;100;71;33;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:10.782;TwistS_;6.783458;1;10;1098;1411;1875;1674;1613;1602;1568;1523;1502;1489;0;0;0;0;0;0;12;12;18;13;13;15;14;12;18;16;0;0;0;0;0;0;57;78;100;100;86;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.030;TwistZ_;6.783458;1;10;1123;1039;1835;1738;1654;1613;1500;1586;1574;1388;0;0;0;0;0;0;17;13;13;13;14;19;13;17;13;15;0;0;0;0;0;0;78;100;64;85;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.278;TwistS_;6.783458;1;10;1100;1611;1804;1616;1669;1607;1592;1480;1527;1420;0;0;0;0;0;0;16;14;13;12;16;16;14;16;18;15;0;0;0;0;0;0;100;85;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.528;TwistZ_;6.785011;1;10;1118;1574;1944;1829;1789;1586;1615;1585;1573;1351;0;0;0;0;0;0;17;17;13;11;13;15;21;19;20;16;0;0;0;0;0;0;85;57;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:11.774;TwistS_;6.785011;1;10;950;1757;1964;1812;1690;1550;1565;1500;1540;1469;0;0;0;0;0;0;15;16;14;16;15;13;16;13;15;14;0;0;0;0;0;0;100;57;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.022;TwistZ_;6.785011;1;10;1095;1392;1789;1695;1640;1594;1561;1605;1518;1443;0;0;0;0;0;0;16;15;20;19;24;19;18;21;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.262;TwistS_;6.785011;1;10;1130;1142;1870;1721;1673;1644;1625;1531;1494;1443;0;0;0;0;0;0;15;13;17;17;13;16;15;14;19;15;0;0;0;0;0;0;50;85;93;92;64;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.520;TwistZ_;6.776456;1;10;1171;930;1835;1757;1707;1640;1601;1570;1554;1591;0;0;0;0;0;0;15;14;14;14;19;13;15;14;15;17;0;0;0;0;0;0;85;64;100;100;100;64;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:12.758;TwistS_;6.776456;1;10;1117;1666;1914;1761;1648;1648;1573;1586;1545;1470;0;0;0;0;0;0;12;14;20;19;19;22;18;11;14;12;0;0;0;0;0;0;92;64;100;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.007;TwistZ_;6.776456;1;10;1315;1440;1800;1762;1717;1586;1510;1605;1619;1485;0;0;0;0;0;0;14;14;14;12;12;17;14;16;14;16;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.255;TwistS_;6.776456;1;10;1196;1437;1941;1840;1695;1648;1544;1540;1548;1416;0;0;0;0;0;0;14;16;16;18;17;20;14;16;13;15;0;0;0;0;0;0;100;86;100;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.503;TwistZ_;6.777972;1;10;1420;1816;1884;1782;1703;1657;1678;1664;1648;1485;0;0;0;0;0;0;11;19;16;15;21;18;17;20;16;15;0;0;0;0;0;0;28;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:13.751;TwistS_;6.777972;1;10;1247;1312;1796;1803;1728;1640;1564;1566;1552;1464;0;0;0;0;0;0;11;13;12;14;13;11;15;17;19;16;0;0;0;0;0;0;50;71;100;100;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.000;TwistZ_;6.777972;1;10;1017;1271;1802;1681;1598;1623;1648;1601;1665;1413;0;0;0;0;0;0;16;15;11;13;14;16;16;13;15;13;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.248;TwistS_;6.777972;1;10;1064;1406;1789;1678;1640;1640;1590;1566;1464;1435;0;0;0;0;0;0;14;12;15;14;14;18;14;15;14;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:14.496;TwistZ_;6.786638;1;10;1180;1549;1828;1751;1632;1615;1582;1578;1607;1453;0;0;0;0;0;0;17;14;17;13;16;18;15;16;19;15;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
